-59.5	-59.5	-5.64994e-05	-5.8829e-07	1.11032e-06	0	0	2.34485
-59.5	-58.5	-5.63943e-05	-1.76486e-06	1.11327e-06	0	0	2.3494
-59.5	-57.5	-5.6184e-05	-2.94142e-06	1.11917e-06	0	0	2.35398
-59.5	-56.5	-5.58685e-05	-4.11792e-06	1.12803e-06	0	0	2.3586
-59.5	-55.5	-5.54478e-05	-5.29433e-06	1.13989e-06	0	0	2.36327
-59.5	-54.5	-5.4922e-05	-6.47053e-06	1.15476e-06	0	0	2.36801
-59.5	-53.5	-5.42909e-05	-7.64641e-06	1.17267e-06	0	0	2.37283
-59.5	-52.5	-5.35547e-05	-8.82178e-06	1.19368e-06	0	0	2.37776
-59.5	-51.5	-5.27131e-05	-9.99637e-06	1.21781e-06	0	0	2.38281
-59.5	-50.5	-5.17664e-05	-1.11699e-05	1.24514e-06	0	0	2.388
-59.5	-49.5	-5.07144e-05	-1.23418e-05	1.27571e-06	0	0	2.39335
-59.5	-48.5	-4.95572e-05	-1.35117e-05	1.3096e-06	0	0	2.39888
-59.5	-47.5	-4.82947e-05	-1.46789e-05	1.34687e-06	0	0	2.4046
-59.5	-46.5	-4.6927e-05	-1.58427e-05	1.38761e-06	0	0	2.41054
-59.5	-45.5	-4.54543e-05	-1.7002e-05	1.4319e-06	0	0	2.41672
-59.5	-44.5	-4.38765e-05	-1.8156e-05	1.47982e-06	0	0	2.42318
-59.5	-43.5	-4.21938e-05	-1.93032e-05	1.53148e-06	0	0	2.42992
-59.5	-42.5	-4.04063e-05	-2.04424e-05	1.58698e-06	0	0	2.43699
-59.5	-41.5	-3.85144e-05	-2.15718e-05	1.64641e-06	0	0	2.44441
-59.5	-40.5	-3.65182e-05	-2.26897e-05	1.70989e-06	0	0	2.45221
-59.5	-39.5	-3.44181e-05	-2.37939e-05	1.77754e-06	0	0	2.46044
-59.5	-38.5	-3.22147e-05	-2.4882e-05	1.84946e-06	0	0	2.46912
