-59.5	-59.5	-0.000108711	4.11528e-07	-7.70092e-07	0	0	0.0102458
-59.5	-58.5	-0.00010848	1.23462e-06	-7.72173e-07	0	0	0.0124364
-59.5	-57.5	-0.000108017	2.05782e-06	-7.7634e-07	0	0	0.0146349
-59.5	-56.5	-0.000107323	2.88119e-06	-7.82604e-07	0	0	0.0168466
-59.5	-55.5	-0.000106398	3.70478e-06	-7.90979e-07	0	0	0.0190766
-59.5	-54.5	-0.000105244	4.5286e-06	-8.01488e-07	0	0	0.0213304
-59.5	-53.5	-0.000103861	5.35265e-06	-8.14155e-07	0	0	0.0236131
-59.5	-52.5	-0.000102251	6.1769e-06	-8.29012e-07	0	0	0.0259301
-59.5	-51.5	-0.000100414	7.00124e-06	-8.46096e-07	0	0	0.0282867
-59.5	-50.5	-9.83532e-05	7.82556e-06	-8.65448e-07	0	0	0.0306882
-59.5	-49.5	-9.60695e-05	8.64964e-06	-8.87115e-07	0	0	0.0331397
-59.5	-48.5	-9.35654e-05	9.47325e-06	-9.1115e-07	0	0	0.0356468
-59.5	-47.5	-9.0843e-05	1.0296e-05	-9.37611e-07	0	0	0.0382145
-59.5	-46.5	-8.7905e-05	1.11176e-05	-9.66559e-07	0	0	0.0408481
-59.5	-45.5	-8.47542e-05	1.19374e-05	-9.98064e-07	0	0	0.0435527
-59.5	-44.5	-8.13938e-05	1.27548e-05	-1.0322e-06	0	0	0.0463335
-59.5	-43.5	-7.78271e-05	1.35692e-05	-1.06904e-06	0	0	0.0491953
-59.5	-42.5	-7.40579e-05	1.43796e-05	-1.10868e-06	0	0	0.0521429
-59.5	-41.5	-7.00903e-05	1.51852e-05	-1.1512e-06	0	0	0.0551808
-59.5	-40.5	-6.59285e-05	1.59847e-05	-1.19669e-06	0	0	0.0583135
-59.5	-39.5	-6.15774e-05	1.67769e-05	-1.24526e-06	0	0	0.0615447
-59.5	-38.5	-5.70421e-05	1.75603e-05	-1.297e-06	0	0	0.0648781
-59.5	-37.5	-5.23281e-05	1.83333e-05	-1.35202e-06	0	0	0.0683166
-59.5	-36.5	-4.74413e-05	1.90941e-05	-1.41044e-06	0	0	0.0718625
-59.5	-35.5	-4.23881e-05	1.98405e-05	-1.47237e-06	0	0	0.0755173
-59.5	-34.5	-3.71753e-05	2.05702e-05	-1.53791e-06	0	0	0.0792814
-59.5	-33.5	-3.18103e-05	2.12809e-05	-1.6072e-06	0	0	0.0831542
-59.5	-32.5	-2.63008e-05	2.19695e-05	-1.68035e-06	0	0	0.0871334
-59.5	-31.5	-2.06554e-05	2.2633e-05	-1.75747e-06	0	0	0.0912151
-59.5	-30.5	-1.48828e-05	2.32681e-05	-1.83869e-06	0	0	0.0953932
-59.5	-29.5	-8.99285e-06	2.3871e-05	-1.92411e-06	0	0	0.0996592
-59.5	-28.5	-2.99558e-06	2.44376e-05	-2.01385e-06	0	0	0.104002
-59.5	-27.5	3.09803e-06	2.49636e-05	-2.108e-06	0	0	0.108405
-59.5	-26.5	9.27636e-06	2.54441e-05	-2.20665e-06	0	0	0.11285
-59.5	-25.5	1.5527e-05	2.5874e-05	-2.30988e-06	0	0	0.117314
-59.5	-24.5	2.18367e-05	2.62477e-05	-2.41775e-06	0	0	0.121765
-59.5	-23.5	2.81915e-05	2.65592e-05	-2.53028e-06	0	0	0.126168
-59.5	-22.5	3.45762e-05	2.68022e-05	-2.64749e-06	0	0	0.130479
-59.5	-21.5	4.09748e-05	2.69699e-05	-2.76934e-06	0	0	0.134645
-59.5	-20.5	4.73702e-05	2.7055e-05	-2.89577e-06	0	0	0.138605
-59.5	-19.5	5.37442e-05	2.705e-05	-3.02664e-06	0	0	0.142285
-59.5	-18.5	6.00773e-05	2.6947e-05	-3.16177e-06	0	0	0.145602
-59.5	-17.5	6.63487e-05	2.67376e-05	-3.30089e-06	0	0	0.148458
-59.5	-16.5	7.25361e-05	2.64135e-05	-3.44365e-06	0	0	0.150745
-59.5	-15.5	7.86158e-05	2.59661e-05	-3.58959e-06	0	0	0.152339
-59.5	-14.5	8.45623e-05	2.53867e-05	-3.73812e-06	0	0	0.153108
-59.5	-13.5	9.03484e-05	2.46669e-05	-3.8885e-06	0	0	0.152906
-59.5	-12.5	9.59452e-05	2.37987e-05	-4.03983e-06	0	0	0.151584
-59.5	-11.5	0.000101322	2.27747e-05	-4.19101e-06	0	0	0.148991
-59.5	-10.5	0.000106445	2.15888e-05	-4.34072e-06	0	0	0.144979
-59.5	-9.5	0.00011128	2.02362e-05	-4.48743e-06	0	0	0.139416
-59.5	-8.5	0.00011579	1.87141e-05	-4.62935e-06	0	0	0.132194
-59.5	-7.5	0.000119938	1.70226e-05	-4.76445e-06	0	0	0.123244
-59.5	-6.5	0.000123684	1.5165e-05	-4.89049e-06	0	0	0.112542
-59.5	-5.5	0.000126989	1.31486e-05	-5.00506e-06	0	0	0.100126
-59.5	-4.5	0.000129815	1.09853e-05	-5.10567e-06	0	0	0.0860993
-59.5	-3.5	0.000132127	8.69197e-06	-5.18984e-06	0	0	0.0706361
-59.5	-2.5	0.000133891	6.29064e-06	-5.25531e-06	0	0	0.0539766
-59.5	-1.5	0.000135084	3.80809e-06	-5.30014e-06	0	0	0.0364186
-59.5	-0.5	0.000135684	1.27507e-06	-5.32293e-06	0	0	0.0183036
-59.5	0.5	0.000135684	-1.27507e-06	-5.32293e-06	0	0	1e-06
-59.5	1.5	0.000135084	-3.80809e-06	-5.30014e-06	0	0	0.018115
-59.5	2.5	0.000133891	-6.29064e-06	-5.25531e-06	0	0	0.0356729
-59.5	3.5	0.000132127	-8.69197e-06	-5.18984e-06	0	0	0.0523325
-59.5	4.5	0.000129815	-1.09853e-05	-5.10567e-06	0	0	0.0677957
-59.5	5.5	0.000126989	-1.31486e-05	-5.00506e-06	0	0	0.0818223
-59.5	6.5	0.000123684	-1.5165e-05	-4.89049e-06	0	0	0.0942385
-59.5	7.5	0.000119938	-1.70226e-05	-4.76445e-06	0	0	0.10494
-59.5	8.5	0.00011579	-1.87141e-05	-4.62935e-06	0	0	0.113891
-59.5	9.5	0.00011128	-2.02362e-05	-4.48743e-06	0	0	0.121112
-59.5	10.5	0.000106445	-2.15888e-05	-4.34072e-06	0	0	0.126675
-59.5	11.5	0.000101322	-2.27747e-05	-4.19101e-06	0	0	0.130687
-59.5	12.5	9.59452e-05	-2.37987e-05	-4.03983e-06	0	0	0.133281
-59.5	13.5	9.03484e-05	-2.46669e-05	-3.8885e-06	0	0	0.134602
-59.5	14.5	8.45623e-05	-2.53867e-05	-3.73812e-06	0	0	0.134804
-59.5	15.5	7.86158e-05	-2.59661e-05	-3.58959e-06	0	0	0.134036
-59.5	16.5	7.25361e-05	-2.64135e-05	-3.44365e-06	0	0	0.132441
-59.5	17.5	6.63487e-05	-2.67376e-05	-3.30089e-06	0	0	0.130155
-59.5	18.5	6.00773e-05	-2.6947e-05	-3.16177e-06	0	0	0.127298
-59.5	19.5	5.37442e-05	-2.705e-05	-3.02664e-06	0	0	0.123982
-59.5	20.5	4.73702e-05	-2.7055e-05	-2.89577e-06	0	0	0.120301
-59.5	21.5	4.09748e-05	-2.69699e-05	-2.76934e-06	0	0	0.116342
-59.5	22.5	3.45762e-05	-2.68022e-05	-2.64749e-06	0	0	0.112175
-59.5	23.5	2.81915e-05	-2.65592e-05	-2.53028e-06	0	0	0.107864
-59.5	24.5	2.18367e-05	-2.62477e-05	-2.41775e-06	0	0	0.103461
-59.5	25.5	1.5527e-05	-2.5874e-05	-2.30988e-06	0	0	0.0990101
-59.5	26.5	9.27636e-06	-2.54441e-05	-2.20665e-06	0	0	0.0945468
-59.5	27.5	3.09803e-06	-2.49636e-05	-2.108e-06	0	0	0.0901014
-59.5	28.5	-2.99558e-06	-2.44376e-05	-2.01385e-06	0	0	0.0856979
-59.5	29.5	-8.99285e-06	-2.3871e-05	-1.92411e-06	0	0	0.0813556
-59.5	30.5	-1.48828e-05	-2.32681e-05	-1.83869e-06	0	0	0.0770896
-59.5	31.5	-2.06554e-05	-2.2633e-05	-1.75747e-06	0	0	0.0729114
-59.5	32.5	-2.63008e-05	-2.19695e-05	-1.68035e-06	0	0	0.0688297
-59.5	33.5	-3.18103e-05	-2.12809e-05	-1.6072e-06	0	0	0.0648505
-59.5	34.5	-3.71753e-05	-2.05702e-05	-1.53791e-06	0	0	0.0609777
-59.5	35.5	-4.23881e-05	-1.98405e-05	-1.47237e-06	0	0	0.0572136
-59.5	36.5	-4.74413e-05	-1.90941e-05	-1.41044e-06	0	0	0.0535589
-59.5	37.5	-5.23281e-05	-1.83333e-05	-1.35202e-06	0	0	0.050013
-59.5	38.5	-5.70421e-05	-1.75603e-05	-1.297e-06	0	0	0.0465745
-59.5	39.5	-6.15774e-05	-1.67769e-05	-1.24526e-06	0	0	0.0432411
-59.5	40.5	-6.59285e-05	-1.59847e-05	-1.19669e-06	0	0	0.0400098
-59.5	41.5	-7.00903e-05	-1.51852e-05	-1.1512e-06	0	0	0.0368772
-59.5	42.5	-7.40579e-05	-1.43796e-05	-1.10868e-06	0	0	0.0338392
-59.5	43.5	-7.78271e-05	-1.35692e-05	-1.06904e-06	0	0	0.0308916
-59.5	44.5	-8.13938e-05	-1.27548e-05	-1.0322e-06	0	0	0.0280298
-59.5	45.5	-8.47542e-05	-1.19374e-05	-9.98064e-07	0	0	0.0252491
-59.5	46.5	-8.7905e-05	-1.11176e-05	-9.66559e-07	0	0	0.0225444
-59.5	47.5	-9.0843e-05	-1.0296e-05	-9.37611e-07	0	0	0.0199108
-59.5	48.5	-9.35654e-05	-9.47325e-06	-9.1115e-07	0	0	0.0173431
-59.5	49.5	-9.60695e-05	-8.64964e-06	-8.87115e-07	0	0	0.0148361
