-42.6736	-5.72838e-13	8.34305e-05	-4.40966e-18	0	0	18.5588
-38.5377	-5.67428e-13	8.78325e-05	-4.6415e-18	-8.82844e-06	-1.15486e-20	2.06197
-34.4257	-5.42058e-13	9.76912e-05	-4.90565e-18	-7.22634e-06	-4.45854e-20	2.02481
-30.4384	-4.99192e-13	0.000112824	-4.81294e-18	7.93809e-07	8.53388e-21	1.95956
-26.5875	-4.42951e-13	0.000131352	-4.29128e-18	9.01408e-06	1.31647e-19	1.88986
-22.879	-3.76193e-13	0.000151841	-3.68713e-18	1.69705e-05	3.05491e-19	1.81912
-19.311	-3.01609e-13	0.000173241	-3.30479e-18	2.42015e-05	5.05907e-19	1.7499
-15.8794	-2.21372e-13	0.000194832	-2.12081e-18	3.06213e-05	7.1597e-19	1.68293
-12.5793	-1.37398e-13	0.000216058	-1.21555e-18	3.62638e-05	9.22768e-19	1.61828
-9.40627	-5.11735e-14	0.000236574	1.63112e-20	4.11966e-05	1.11948e-18	1.55572
-6.35641	3.59089e-14	0.000256089	1.18374e-18	4.54952e-05	1.29902e-18	1.49491
-3.42665	1.22701e-13	0.000274381	2.60555e-18	4.92281e-05	1.45835e-18	1.43541
-0.614772	2.08183e-13	0.000291291	3.81988e-18	5.24514e-05	1.59454e-18	1.37681
2.08058	2.91493e-13	0.000306695	5.06846e-18	5.52088e-05	1.70644e-18	1.31868
4.65995	3.71805e-13	0.000320412	6.11272e-18	5.75301e-05	1.79127e-18	1.26062
7.12304	4.48321e-13	0.000332398	7.10591e-18	5.9433e-05	1.8463e-18	1.20219
9.46871	5.2042e-13	0.000342496	8.21675e-18	6.09241e-05	1.87262e-18	1.14299
11.695	5.87485e-13	0.000350664	9.0794e-18	6.19961e-05	1.8676e-18	1.08259
13.7991	6.48975e-13	0.000356802	9.80338e-18	6.26299e-05	1.8303e-18	1.02057
15.7773	7.04394e-13	0.000360791	1.03687e-17	6.27925e-05	1.7591e-18	0.956469
17.625	7.53341e-13	0.000362566	1.10709e-17	6.24357e-05	1.65401e-18	0.889798
19.3365	7.95441e-13	0.000362153	1.12455e-17	6.14934e-05	1.5126e-18	0.820037
20.9051	8.30563e-13	0.000359456	1.14235e-17	5.98786e-05	1.34073e-18	0.746672
22.3232	8.5887e-13	0.000354462	1.16005e-17	5.7483e-05	1.14747e-18	0.669252
23.5821	8.8083e-13	0.000347362	1.16635e-17	5.41783e-05	9.45008e-19	0.587645
24.6737	8.97531e-13	0.000338449	1.16938e-17	4.98453e-05	7.62584e-19	0.502718
25.593	9.1053e-13	0.000328367	1.17224e-17	4.44618e-05	6.28742e-19	0.417376
26.3432	9.21029e-13	0.000318111	1.18193e-17	3.8279e-05	5.3567e-19	0.337319
26.9423	9.28207e-13	0.000308659	1.19014e-17	3.19847e-05	3.8328e-19	0.270554
27.4255	9.2482e-13	0.000300291	1.17544e-17	2.66793e-05	-1.87015e-19	17.6456
