-59.5	-59.5	-5.41118e-05	-5.77264e-07	1.08236e-06	0	0	2.62591
-59.5	-58.5	-5.40154e-05	-1.73183e-06	1.08527e-06	0	0	2.63051
-59.5	-57.5	-5.38224e-05	-2.8865e-06	1.0911e-06	0	0	2.63513
-59.5	-56.5	-5.35329e-05	-4.04135e-06	1.09987e-06	0	0	2.63979
-59.5	-55.5	-5.31467e-05	-5.19639e-06	1.11159e-06	0	0	2.6445
-59.5	-54.5	-5.26639e-05	-6.35164e-06	1.12629e-06	0	0	2.64929
-59.5	-53.5	-5.20841e-05	-7.50704e-06	1.14402e-06	0	0	2.65416
-59.5	-52.5	-5.14075e-05	-8.66252e-06	1.1648e-06	0	0	2.65914
-59.5	-51.5	-5.06336e-05	-9.81792e-06	1.1887e-06	0	0	2.66424
-59.5	-50.5	-4.97625e-05	-1.0973e-05	1.21576e-06	0	0	2.66949
-59.5	-49.5	-4.87938e-05	-1.21275e-05	1.24606e-06	0	0	2.67489
-59.5	-48.5	-4.77273e-05	-1.32809e-05	1.27966e-06	0	0	2.68047
-59.5	-47.5	-4.65629e-05	-1.44327e-05	1.31664e-06	0	0	2.68625
-59.5	-46.5	-4.53002e-05	-1.55824e-05	1.35709e-06	0	0	2.69226
-59.5	-45.5	-4.39391e-05	-1.67291e-05	1.40109e-06	0	0	2.69851
-59.5	-44.5	-4.24792e-05	-1.78719e-05	1.44875e-06	0	0	2.70503
-59.5	-43.5	-4.09203e-05	-1.90097e-05	1.50017e-06	0	0	2.71185
-59.5	-42.5	-3.92622e-05	-2.01413e-05	1.55546e-06	0	0	2.719
-59.5	-41.5	-3.75047e-05	-2.12651e-05	1.61474e-06	0	0	2.72651
-59.5	-40.5	-3.56475e-05	-2.23795e-05	1.67813e-06	0	0	2.73441
-59.5	-39.5	-3.36905e-05	-2.34826e-05	1.74576e-06	0	0	2.74273
-59.5	-38.5	-3.16336e-05	-2.45722e-05	1.81775e-06	0	0	2.75153
-59.5	-37.5	-2.94767e-05	-2.56458e-05	1.89425e-06	0	0	2.76083
-59.5	-36.5	-2.72199e-05	-2.67007e-05	1.97538e-06	0	0	2.77068
-59.5	-35.5	-2.48633e-05	-2.77337e-05	2.0613e-06	0	0	2.78115
-59.5	-34.5	-2.24073e-05	-2.87414e-05	2.15213e-06	0	0	2.79227
-59.5	-33.5	-1.98522e-05	-2.97201e-05	2.24801e-06	0	0	2.80412
-59.5	-32.5	-1.71988e-05	-3.06655e-05	2.34908e-06	0	0	2.81677
-59.5	-31.5	-1.44478e-05	-3.1573e-05	2.45545e-06	0	0	2.83028
-59.5	-30.5	-1.16006e-05	-3.24374e-05	2.56725e-06	0	0	2.84476
-59.5	-29.5	-8.65849e-06	-3.32533e-05	2.68458e-06	0	0	2.86028
-59.5	-28.5	-5.62354e-06	-3.40145e-05	2.80751e-06	0	0	2.87697
-59.5	-27.5	-2.49809e-06	-3.47146e-05	2.93612e-06	0	0	2.89494
-59.5	-26.5	7.14907e-07	-3.53462e-05	3.07044e-06	0	0	2.91433
-59.5	-25.5	4.01186e-06	-3.59019e-05	3.21047e-06	0	0	2.9353
-59.5	-24.5	7.38843e-06	-3.63734e-05	3.35617e-06	0	0	2.95804
-59.5	-23.5	1.08394e-05	-3.67519e-05	3.50745e-06	0	0	2.98275
-59.5	-22.5	1.43586e-05	-3.70283e-05	3.66417e-06	0	0	3.00968
-59.5	-21.5	1.79388e-05	-3.71928e-05	3.82611e-06	0	0	3.03912
-59.5	-20.5	2.15713e-05	-3.72352e-05	3.99297e-06	0	0	3.07142
-59.5	-19.5	2.52462e-05	-3.71452e-05	4.16437e-06	0	0	3.10696
-59.5	-18.5	2.89518e-05	-3.69121e-05	4.33982e-06	0	0	3.14625
-59.5	-17.5	3.2675e-05	-3.6525e-05	4.5187e-06	0	0	3.18988
-59.5	-16.5	3.64005e-05	-3.59734e-05	4.70029e-06	0	0	3.23857
-59.5	-15.5	4.01112e-05	-3.52471e-05	4.88369e-06	0	0	3.29323
-59.5	-14.5	4.37877e-05	-3.43364e-05	5.06789e-06	0	0	3.35501
-59.5	-13.5	4.74086e-05	-3.32327e-05	5.25168e-06	0	0	3.42538
-59.5	-12.5	5.09502e-05	-3.19286e-05	5.4337e-06	0	0	3.50625
-59.5	-11.5	5.43869e-05	-3.04187e-05	5.61245e-06	0	0	3.60019
-59.5	-10.5	5.76909e-05	-2.86995e-05	5.78623e-06	0	0	3.71066
-59.5	-9.5	6.08329e-05	-2.67704e-05	5.95325e-06	0	0	3.84254
-59.5	-8.5	6.37824e-05	-2.46338e-05	6.11157e-06	0	0	4.0028
-59.5	-7.5	6.65081e-05	-2.22958e-05	6.25919e-06	0	0	4.20185
-59.5	-6.5	6.89788e-05	-1.97663e-05	6.39408e-06	0	0	4.45568
-59.5	-5.5	7.11642e-05	-1.70592e-05	6.51424e-06	0	0	4.78993
-59.5	-4.5	7.30356e-05	-1.41927e-05	6.61777e-06	0	0	5.24723
-59.5	-3.5	7.45671e-05	-1.11892e-05	6.70293e-06	0	0	5.90039
-59.5	-2.5	7.57366e-05	-8.07463e-06	6.76821e-06	0	0	6.87198
-59.5	-1.5	7.65264e-05	-4.87823e-06	6.81243e-06	0	0	8.33948
-59.5	-0.5	7.69244e-05	-1.63171e-06	6.83476e-06	0	0	5.92303
-59.5	0.5	7.69244e-05	1.63171e-06	6.83476e-06	0	0	0.675795
-59.5	1.5	7.65264e-05	4.87823e-06	6.81243e-06	0	0	3.09225
-59.5	2.5	7.57366e-05	8.07463e-06	6.76821e-06	0	0	1.62475
-59.5	3.5	7.45671e-05	1.11892e-05	6.70293e-06	0	0	0.653155
-59.5	4.5	7.30356e-05	1.41927e-05	6.61777e-06	0	0	1e-06
-59.5	5.5	7.11642e-05	1.70592e-05	6.51424e-06	0	0	0.457304
-59.5	6.5	6.89788e-05	1.97663e-05	6.39408e-06	0	0	0.791551
-59.5	7.5	6.65081e-05	2.22958e-05	6.25919e-06	0	0	1.04538
-59.5	8.5	6.37824e-05	2.46338e-05	6.11157e-06	0	0	1.24443
