-59.5	-59.5	-0.000103236	2.96456e-07	-5.50276e-07	0	0	0.0142874
-59.5	-58.5	-0.000103011	8.89414e-07	-5.51786e-07	0	0	0.0167693
-59.5	-57.5	-0.000102562	1.48251e-06	-5.54811e-07	0	0	0.0192607
-59.5	-56.5	-0.00010189	2.07583e-06	-5.59358e-07	0	0	0.0217679
-59.5	-55.5	-0.000100993	2.66944e-06	-5.65439e-07	0	0	0.0242974
-59.5	-54.5	-9.98748e-05	3.2634e-06	-5.7307e-07	0	0	0.0268555
-59.5	-53.5	-9.85346e-05	3.85774e-06	-5.8227e-07	0	0	0.0294486
-59.5	-52.5	-9.69743e-05	4.45248e-06	-5.93063e-07	0	0	0.0320833
-59.5	-51.5	-9.51953e-05	5.04758e-06	-6.05477e-07	0	0	0.0347661
-59.5	-50.5	-9.31994e-05	5.643e-06	-6.19543e-07	0	0	0.0375035
-59.5	-49.5	-9.09885e-05	6.23861e-06	-6.35298e-07	0	0	0.0403022
-59.5	-48.5	-8.85648e-05	6.83428e-06	-6.5278e-07	0	0	0.0431689
-59.5	-47.5	-8.59308e-05	7.42979e-06	-6.72034e-07	0	0	0.0461102
-59.5	-46.5	-8.30893e-05	8.02488e-06	-6.93106e-07	0	0	0.0491329
-59.5	-45.5	-8.00432e-05	8.61919e-06	-7.1605e-07	0	0	0.0522438
-59.5	-44.5	-7.6796e-05	9.21233e-06	-7.4092e-07	0	0	0.0554498
-59.5	-43.5	-7.33513e-05	9.80378e-06	-7.67775e-07	0	0	0.0587576
-59.5	-42.5	-6.9713e-05	1.0393e-05	-7.9668e-07	0	0	0.062174
-59.5	-41.5	-6.58854e-05	1.09792e-05	-8.27701e-07	0	0	0.0657055
-59.5	-40.5	-6.18732e-05	1.15616e-05	-8.60907e-07	0	0	0.0693589
-59.5	-39.5	-5.76815e-05	1.21393e-05	-8.96374e-07	0	0	0.0731404
-59.5	-38.5	-5.33156e-05	1.27112e-05	-9.34178e-07	0	0	0.077056
-59.5	-37.5	-4.87816e-05	1.32761e-05	-9.74397e-07	0	0	0.0811116
-59.5	-36.5	-4.40855e-05	1.38327e-05	-1.01712e-06	0	0	0.0853122
-59.5	-35.5	-3.92343e-05	1.43794e-05	-1.06241e-06	0	0	0.0896626
-59.5	-34.5	-3.42351e-05	1.49145e-05	-1.11038e-06	0	0	0.0941664
-59.5	-33.5	-2.90957e-05	1.54361e-05	-1.1611e-06	0	0	0.0988265
-59.5	-32.5	-2.38245e-05	1.5942e-05	-1.21465e-06	0	0	0.103644
-59.5	-31.5	-1.84302e-05	1.643e-05	-1.27112e-06	0	0	0.108619
-59.5	-30.5	-1.29223e-05	1.68974e-05	-1.3306e-06	0	0	0.11375
-59.5	-29.5	-7.31081e-06	1.73414e-05	-1.39315e-06	0	0	0.119031
-59.5	-28.5	-1.60656e-06	1.7759e-05	-1.45885e-06	0	0	0.124456
-59.5	-27.5	4.17912e-06	1.81466e-05	-1.52776e-06	0	0	0.130012
-59.5	-26.5	1.00341e-05	1.85008e-05	-1.59993e-06	0	0	0.135684
-59.5	-25.5	1.59455e-05	1.88175e-05	-1.6754e-06	0	0	0.141452
-59.5	-24.5	2.18997e-05	1.90925e-05	-1.75419e-06	0	0	0.147287
-59.5	-23.5	2.78822e-05	1.93212e-05	-1.8363e-06	0	0	0.153154
-59.5	-22.5	3.38776e-05	1.94988e-05	-1.92171e-06	0	0	0.15901
-59.5	-21.5	3.98698e-05	1.96201e-05	-2.01036e-06	0	0	0.164799
-59.5	-20.5	4.58415e-05	1.96796e-05	-2.10216e-06	0	0	0.170453
-59.5	-19.5	5.17747e-05	1.96718e-05	-2.19698e-06	0	0	0.175891
-59.5	-18.5	5.76499e-05	1.95906e-05	-2.29463e-06	0	0	0.181013
-59.5	-17.5	6.34471e-05	1.94301e-05	-2.39486e-06	0	0	0.185703
-59.5	-16.5	6.91448e-05	1.9184e-05	-2.49736e-06	0	0	0.189821
-59.5	-15.5	7.47205e-05	1.88463e-05	-2.60174e-06	0	0	0.193208
-59.5	-14.5	8.01504e-05	1.84108e-05	-2.70751e-06	0	0	0.195678
-59.5	-13.5	8.54097e-05	1.7872e-05	-2.81408e-06	0	0	0.197024
-59.5	-12.5	9.04722e-05	1.72244e-05	-2.92075e-06	0	0	0.197019
-59.5	-11.5	9.53107e-05	1.64634e-05	-3.02669e-06	0	0	0.195417
-59.5	-10.5	9.9897e-05	1.55854e-05	-3.13095e-06	0	0	0.191961
-59.5	-9.5	0.000104202	1.4588e-05	-3.23243e-06	0	0	0.1864
-59.5	-8.5	0.000108195	1.34705e-05	-3.3299e-06	0	0	0.178497
-59.5	-7.5	0.000111847	1.22339e-05	-3.42202e-06	0	0	0.168054
-59.5	-6.5	0.000115126	1.08819e-05	-3.50732e-06	0	0	0.154934
-59.5	-5.5	0.000118005	9.42084e-06	-3.5843e-06	0	0	0.139091
-59.5	-4.5	0.000120453	7.85986e-06	-3.65144e-06	0	0	0.120588
-59.5	-3.5	0.000122447	6.21141e-06	-3.70726e-06	0	0	0.0996263
-59.5	-2.5	0.000123964	4.49095e-06	-3.75044e-06	0	0	0.0765489
-59.5	-1.5	0.000124986	2.71675e-06	-3.77989e-06	0	0	0.0518387
-59.5	-0.5	0.0001255	9.09331e-07	-3.79482e-06	0	0	0.026096
-59.5	0.5	0.0001255	-9.09331e-07	-3.79482e-06	0	0	1e-06
-59.5	1.5	0.000124986	-2.71675e-06	-3.77989e-06	0	0	0.0257427
-59.5	2.5	0.000123964	-4.49095e-06	-3.75044e-06	0	0	0.0504529
-59.5	3.5	0.000122447	-6.21141e-06	-3.70726e-06	0	0	0.0735303
-59.5	4.5	0.000120453	-7.85986e-06	-3.65144e-06	0	0	0.094492
-59.5	5.5	0.000118005	-9.42084e-06	-3.5843e-06	0	0	0.112995
-59.5	6.5	0.000115126	-1.08819e-05	-3.50732e-06	0	0	0.128838
-59.5	7.5	0.000111847	-1.22339e-05	-3.42202e-06	0	0	0.141958
-59.5	8.5	0.000108195	-1.34705e-05	-3.3299e-06	0	0	0.152401
-59.5	9.5	0.000104202	-1.4588e-05	-3.23243e-06	0	0	0.160304
-59.5	10.5	9.9897e-05	-1.55854e-05	-3.13095e-06	0	0	0.165865
-59.5	11.5	9.53107e-05	-1.64634e-05	-3.02669e-06	0	0	0.169321
-59.5	12.5	9.04722e-05	-1.72244e-05	-2.92075e-06	0	0	0.170923
-59.5	13.5	8.54097e-05	-1.7872e-05	-2.81408e-06	0	0	0.170928
-59.5	14.5	8.01504e-05	-1.84108e-05	-2.70751e-06	0	0	0.169582
-59.5	15.5	7.47205e-05	-1.88463e-05	-2.60174e-06	0	0	0.167112
-59.5	16.5	6.91448e-05	-1.9184e-05	-2.49736e-06	0	0	0.163725
-59.5	17.5	6.34471e-05	-1.94301e-05	-2.39486e-06	0	0	0.159607
-59.5	18.5	5.76499e-05	-1.95906e-05	-2.29463e-06	0	0	0.154917
-59.5	19.5	5.17747e-05	-1.96718e-05	-2.19698e-06	0	0	0.149795
-59.5	20.5	4.58415e-05	-1.96796e-05	-2.10216e-06	0	0	0.144357
-59.5	21.5	3.98698e-05	-1.96201e-05	-2.01036e-06	0	0	0.138703
-59.5	22.5	3.38776e-05	-1.94988e-05	-1.92171e-06	0	0	0.132914
-59.5	23.5	2.78822e-05	-1.93212e-05	-1.8363e-06	0	0	0.127058
-59.5	24.5	2.18997e-05	-1.90925e-05	-1.75419e-06	0	0	0.121191
-59.5	25.5	1.59455e-05	-1.88175e-05	-1.6754e-06	0	0	0.115356
-59.5	26.5	1.00341e-05	-1.85008e-05	-1.59993e-06	0	0	0.109588
-59.5	27.5	4.17912e-06	-1.81466e-05	-1.52776e-06	0	0	0.103916
-59.5	28.5	-1.60656e-06	-1.7759e-05	-1.45885e-06	0	0	0.0983595
-59.5	29.5	-7.31081e-06	-1.73414e-05	-1.39315e-06	0	0	0.0929352
-59.5	30.5	-1.29223e-05	-1.68974e-05	-1.3306e-06	0	0	0.0876539
-59.5	31.5	-1.84302e-05	-1.643e-05	-1.27112e-06	0	0	0.0825234
-59.5	32.5	-2.38245e-05	-1.5942e-05	-1.21465e-06	0	0	0.0775482
-59.5	33.5	-2.90957e-05	-1.54361e-05	-1.1611e-06	0	0	0.0727304
-59.5	34.5	-3.42351e-05	-1.49145e-05	-1.11038e-06	0	0	0.0680704
-59.5	35.5	-3.92343e-05	-1.43794e-05	-1.06241e-06	0	0	0.0635666
-59.5	36.5	-4.40855e-05	-1.38327e-05	-1.01712e-06	0	0	0.0592162
-59.5	37.5	-4.87816e-05	-1.32761e-05	-9.74397e-07	0	0	0.0550155
-59.5	38.5	-5.33156e-05	-1.27112e-05	-9.34178e-07	0	0	0.05096
-59.5	39.5	-5.76815e-05	-1.21393e-05	-8.96374e-07	0	0	0.0470443
-59.5	40.5	-6.18732e-05	-1.15616e-05	-8.60907e-07	0	0	0.0432628
-59.5	41.5	-6.58854e-05	-1.09792e-05	-8.27701e-07	0	0	0.0396095
-59.5	42.5	-6.9713e-05	-1.0393e-05	-7.9668e-07	0	0	0.0360779
-59.5	43.5	-7.33513e-05	-9.80378e-06	-7.67775e-07	0	0	0.0326616
-59.5	44.5	-7.6796e-05	-9.21233e-06	-7.4092e-07	0	0	0.0293538
-59.5	45.5	-8.00432e-05	-8.61919e-06	-7.1605e-07	0	0	0.0261478
-59.5	46.5	-8.30893e-05	-8.02488e-06	-6.93106e-07	0	0	0.0230368
-59.5	47.5	-8.59308e-05	-7.42979e-06	-6.72034e-07	0	0	0.0200141
-59.5	48.5	-8.85648e-05	-6.83428e-06	-6.5278e-07	0	0	0.0170728
-59.5	49.5	-9.09885e-05	-6.23861e-06	-6.35298e-07	0	0	0.0142062
-59.5	50.5	-9.31994e-05	-5.643e-06	-6.19543e-07	0	0	0.0114075
-59.5	51.5	-9.51953e-05	-5.04758e-06	-6.05477e-07	0	0	0.00867008
-59.5	52.5	-9.69743e-05	-4.45248e-06	-5.93063e-07	0	0	0.00598731
-59.5	53.5	-9.85346e-05	-3.85774e-06	-5.8227e-07	0	0	0.0033526
-59.5	54.5	-9.98748e-05	-3.2634e-06	-5.7307e-07	0	0	0.00075943
-59.5	55.5	-0.000100993	-2.66944e-06	-5.65439e-07	0	0	0.00179867
-59.5	56.5	-0.00010189	-2.07583e-06	-5.59358e-07	0	0	0.00432814
-59.5	57.5	-0.000102562	-1.48251e-06	-5.54811e-07	0	0	0.00683539
-59.5	58.5	-0.000103011	-8.89414e-07	-5.51786e-07	0	0	0.00932678
-59.5	59.5	-0.000103236	-2.96456e-07	-5.50276e-07	0	0	0.0118087

-58.5	-59.5	-0.000103867	3.35017e-07	-6.24651e-07	0	0	0.014199
-58.5	-58.5	-0.000103643	1.00509e-06	-6.2635e-07	0	0	0.0165038
-58.5	-57.5	-0.000103194	1.67528e-06	-6.29754e-07	0	0	0.018817
-58.5	-56.5	-0.000102522	2.34565e-06	-6.3487e-07	0	0	0.0211444
-58.5	-55.5	-0.000101626	3.01627e-06	-6.41712e-07	0	0	0.0234916
-58.5	-54.5	-0.000100507	3.68716e-06	-6.50296e-07	0	0	0.0258643
-58.5	-53.5	-9.91676e-05	4.35835e-06	-6.60645e-07	0	0	0.0282682
-58.5	-52.5	-9.76076e-05	5.0298e-06	-6.72783e-07	0	0	0.030709
-58.5	-51.5	-9.58289e-05	5.70148e-06	-6.86743e-07	0	0	0.0331925
-58.5	-50.5	-9.38331e-05	6.37329e-06	-7.02558e-07	0	0	0.0357243
-58.5	-49.5	-9.16222e-05	7.04508e-06	-7.20267e-07	0	0	0.0383104
-58.5	-48.5	-8.91983e-05	7.71667e-06	-7.39914e-07	0	0	0.0409564
-58.5	-47.5	-8.65639e-05	8.38778e-06	-7.61547e-07	0	0	0.0436681
-58.5	-46.5	-8.37216e-05	9.0581e-06	-7.85217e-07	0	0	0.0464513
-58.5	-45.5	-8.06743e-05	9.72722e-06	-8.10983e-07	0	0	0.0493117
-58.5	-44.5	-7.74255e-05	1.03947e-05	-8.38903e-07	0	0	0.0522549
-58.5	-43.5	-7.39784e-05	1.10598e-05	-8.69044e-07	0	0	0.0552865
-58.5	-42.5	-7.03372e-05	1.1722e-05	-9.01474e-07	0	0	0.058412
-58.5	-41.5	-6.65058e-05	1.23805e-05	-9.36268e-07	0	0	0.0616366
-58.5	-40.5	-6.24889e-05	1.30342e-05	-9.73502e-07	0	0	0.0649654
-58.5	-39.5	-5.82915e-05	1.36823e-05	-1.01326e-06	0	0	0.068403
-58.5	-38.5	-5.39187e-05	1.43234e-05	-1.05562e-06	0	0	0.0719539
-58.5	-37.5	-4.93763e-05	1.49562e-05	-1.10067e-06	0	0	0.0756218
-58.5	-36.5	-4.46704e-05	1.55792e-05	-1.14851e-06	0	0	0.07941
-58.5	-35.5	-3.98076e-05	1.61906e-05	-1.19922e-06	0	0	0.0833209
-58.5	-34.5	-3.47949e-05	1.67886e-05	-1.2529e-06	0	0	0.087356
-58.5	-33.5	-2.964e-05	1.73711e-05	-1.30965e-06	0	0	0.0915156
-58.5	-32.5	-2.43508e-05	1.79356e-05	-1.36956e-06	0	0	0.0957987
-58.5	-31.5	-1.89359e-05	1.84797e-05	-1.43271e-06	0	0	0.100202
-58.5	-30.5	-1.34046e-05	1.90004e-05	-1.49922e-06	0	0	0.104721
-58.5	-29.5	-7.76673e-06	1.94947e-05	-1.56915e-06	0	0	0.109348
-58.5	-28.5	-2.03262e-06	1.99591e-05	-1.6426e-06	0	0	0.114073
-58.5	-27.5	3.78658e-06	2.03901e-05	-1.71964e-06	0	0	0.11888
-58.5	-26.5	9.67906e-06	2.07834e-05	-1.80032e-06	0	0	0.123753
-58.5	-25.5	1.56323e-05	2.1135e-05	-1.88472e-06	0	0	0.128666
-58.5	-24.5	2.16329e-05	2.144e-05	-1.97284e-06	0	0	0.133591
-58.5	-23.5	2.76667e-05	2.16936e-05	-2.06472e-06	0	0	0.13849
-58.5	-22.5	3.37188e-05	2.18903e-05	-2.16033e-06	0	0	0.143319
-58.5	-21.5	3.97731e-05	2.20246e-05	-2.25964e-06	0	0	0.148024
-58.5	-20.5	4.58128e-05	2.20905e-05	-2.36255e-06	0	0	0.15254
-58.5	-19.5	5.182e-05	2.20818e-05	-2.46896e-06	0	0	0.15679
-58.5	-18.5	5.77756e-05	2.1992e-05	-2.57866e-06	0	0	0.160683
-58.5	-17.5	6.36597e-05	2.18142e-05	-2.69143e-06	0	0	0.164114
-58.5	-16.5	6.94507e-05	2.15418e-05	-2.80695e-06	0	0	0.166965
-58.5	-15.5	7.51263e-05	2.11677e-05	-2.9248e-06	0	0	0.169098
-58.5	-14.5	8.06625e-05	2.06852e-05	-3.04449e-06	0	0	0.170362
-58.5	-13.5	8.6034e-05	2.00877e-05	-3.16538e-06	0	0	0.170593
-58.5	-12.5	9.12143e-05	1.93689e-05	-3.28672e-06	0	0	0.169615
-58.5	-11.5	9.61752e-05	1.85233e-05	-3.40762e-06	0	0	0.167247
-58.5	-10.5	0.000100887	1.75463e-05	-3.527e-06	0	0	0.163309
-58.5	-9.5	0.00010532	1.64347e-05	-3.64363e-06	0	0	0.157633
-58.5	-8.5	0.000109442	1.51869e-05	-3.7561e-06	0	0	0.150075
-58.5	-7.5	0.00011322	1.38035e-05	-3.86284e-06	0	0	0.14053
-58.5	-6.5	0.000116621	1.22877e-05	-3.96211e-06	0	0	0.128945
-58.5	-5.5	0.000119613	1.06461e-05	-4.05208e-06	0	0	0.115337
-58.5	-4.5	0.000122164	8.8886e-06	-4.13086e-06	0	0	0.0998062
-58.5	-3.5	0.000124245	7.02891e-06	-4.19661e-06	0	0	0.0825374
-58.5	-2.5	0.000125831	5.08468e-06	-4.24764e-06	0	0	0.0638057
-58.5	-1.5	0.0001269	3.07706e-06	-4.28253e-06	0	0	0.0439651
-58.5	-0.5	0.000127439	1.03013e-06	-4.30024e-06	0	0	0.0234321
-58.5	0.5	0.000127439	-1.03013e-06	-4.30024e-06	0	0	0.0026639
-58.5	1.5	0.0001269	-3.07706e-06	-4.28253e-06	0	0	0.017869
-58.5	2.5	0.000125831	-5.08468e-06	-4.24764e-06	0	0	0.0377097
-58.5	3.5	0.000124245	-7.02891e-06	-4.19661e-06	0	0	0.0564414
-58.5	4.5	0.000122164	-8.8886e-06	-4.13086e-06	0	0	0.0737101
-58.5	5.5	0.000119613	-1.06461e-05	-4.05208e-06	0	0	0.0892415
-58.5	6.5	0.000116621	-1.22877e-05	-3.96211e-06	0	0	0.102849
-58.5	7.5	0.00011322	-1.38035e-05	-3.86284e-06	0	0	0.114434
-58.5	8.5	0.000109442	-1.51869e-05	-3.7561e-06	0	0	0.123979
-58.5	9.5	0.00010532	-1.64347e-05	-3.64363e-06	0	0	0.131537
-58.5	10.5	0.000100887	-1.75463e-05	-3.527e-06	0	0	0.137213
-58.5	11.5	9.61752e-05	-1.85233e-05	-3.40762e-06	0	0	0.141151
-58.5	12.5	9.12143e-05	-1.93689e-05	-3.28672e-06	0	0	0.143519
-58.5	13.5	8.6034e-05	-2.00877e-05	-3.16538e-06	0	0	0.144497
-58.5	14.5	8.06625e-05	-2.06852e-05	-3.04449e-06	0	0	0.144266
-58.5	15.5	7.51263e-05	-2.11677e-05	-2.9248e-06	0	0	0.143002
-58.5	16.5	6.94507e-05	-2.15418e-05	-2.80695e-06	0	0	0.140869
-58.5	17.5	6.36597e-05	-2.18142e-05	-2.69143e-06	0	0	0.138018
-58.5	18.5	5.77756e-05	-2.1992e-05	-2.57866e-06	0	0	0.134587
-58.5	19.5	5.182e-05	-2.20818e-05	-2.46896e-06	0	0	0.130694
-58.5	20.5	4.58128e-05	-2.20905e-05	-2.36255e-06	0	0	0.126444
-58.5	21.5	3.97731e-05	-2.20246e-05	-2.25964e-06	0	0	0.121928
-58.5	22.5	3.37188e-05	-2.18903e-05	-2.16033e-06	0	0	0.117223
-58.5	23.5	2.76667e-05	-2.16936e-05	-2.06472e-06	0	0	0.112394
-58.5	24.5	2.16329e-05	-2.144e-05	-1.97284e-06	0	0	0.107495
-58.5	25.5	1.56323e-05	-2.1135e-05	-1.88472e-06	0	0	0.10257
-58.5	26.5	9.67906e-06	-2.07834e-05	-1.80032e-06	0	0	0.0976567
-58.5	27.5	3.78658e-06	-2.03901e-05	-1.71964e-06	0	0	0.0927843
-58.5	28.5	-2.03262e-06	-1.99591e-05	-1.6426e-06	0	0	0.0879767
-58.5	29.5	-7.76673e-06	-1.94947e-05	-1.56915e-06	0	0	0.0832522
-58.5	30.5	-1.34046e-05	-1.90004e-05	-1.49922e-06	0	0	0.0786252
-58.5	31.5	-1.89359e-05	-1.84797e-05	-1.43271e-06	0	0	0.0741062
-58.5	32.5	-2.43508e-05	-1.79356e-05	-1.36956e-06	0	0	0.0697026
-58.5	33.5	-2.964e-05	-1.73711e-05	-1.30965e-06	0	0	0.0654196
-58.5	34.5	-3.47949e-05	-1.67886e-05	-1.2529e-06	0	0	0.06126
