-56.9213	-6.40383e-14	0.000270965	-8.45334e-18	0	0	15.9828
-54.6857	-6.35844e-14	0.000303156	-8.30781e-18	6.19286e-05	1.25741e-20	1.11006
-52.4811	-6.18095e-14	0.000330935	-7.78657e-18	6.21426e-05	5.00299e-20	1.09219
-50.3169	-5.90021e-14	0.000353207	-7.44228e-18	6.2377e-05	8.0917e-20	1.0749
-48.1815	-5.54469e-14	0.000371643	-7.15355e-18	6.2512e-05	1.04073e-19	1.06236
-46.0675	-5.13242e-14	0.000387203	-6.54881e-18	6.25959e-05	1.22075e-19	1.05272
-43.9706	-4.67401e-14	0.000400463	-5.82444e-18	6.26526e-05	1.36968e-19	1.04486
-41.888	-4.17927e-14	0.000411797	-5.10707e-18	6.2693e-05	1.48934e-19	1.03817
-39.8179	-3.6525e-14	0.000421465	-4.29615e-18	6.27228e-05	1.59608e-19	1.03229
-37.7589	-3.1018e-14	0.000429655	-3.68649e-18	6.27453e-05	1.67815e-19	1.027
-35.7099	-2.53306e-14	0.0004365	-2.86598e-18	6.27624e-05	1.74212e-19	1.02214
-33.6703	-1.94918e-14	0.000442099	-2.01762e-18	6.27754e-05	1.79706e-19	1.01761
-31.6395	-1.35522e-14	0.000446523	-1.32623e-18	6.27851e-05	1.8363e-19	1.0133
-29.6171	-7.53381e-15	0.000449821	-4.53725e-19	6.27921e-05	1.86863e-19	1.00916
-27.6029	-1.4893e-15	0.000452028	3.35048e-19	6.27968e-05	1.88447e-19	1.00511
-25.5966	4.55769e-15	0.000453164	1.36809e-18	6.27994e-05	1.89284e-19	1.00112
-23.5984	1.05694e-14	0.000453234	1.99005e-18	6.28e-05	1.88931e-19	0.997128
-21.6081	1.65062e-14	0.000452231	2.93306e-18	6.27985e-05	1.87324e-19	0.993084
-19.626	2.23478e-14	0.000450135	3.41173e-18	6.2795e-05	1.85071e-19	0.988935
-17.6524	2.80574e-14	0.000446911	4.15268e-18	6.27891e-05	1.81641e-19	0.984624
-15.6875	3.35841e-14	0.000442508	4.95059e-18	6.27806e-05	1.76588e-19	0.980082
-13.7321	3.89062e-14	0.000436856	5.80529e-18	6.27689e-05	1.70833e-19	0.975221
-11.7867	4.39669e-14	0.00042986	6.35208e-18	6.27532e-05	1.63245e-19	0.969931
-9.85233	4.87231e-14	0.000421391	6.98798e-18	6.27323e-05	1.54251e-19	0.964057
-7.93043	5.31247e-14	0.000411271	7.5755e-18	6.27042e-05	1.43605e-19	0.957378
-6.02282	5.70894e-14	0.000399233	7.99364e-18	6.2666e-05	1.30245e-19	0.949548
-4.13223	6.0551e-14	0.000384903	8.51557e-18	6.2612e-05	1.1464e-19	0.939996
-2.26284	6.34237e-14	0.000367754	8.59803e-18	6.25322e-05	9.60914e-20	0.927722
-0.421346	6.55697e-14	0.000346967	8.99822e-18	6.24055e-05	7.27276e-20	30.0093
1.38302	6.68278e-14	0.000321575	9.1828e-18	6.21991e-05	4.33687e-20	44.9728
