-59.5	-59.5	-4.57699e-05	-4.76638e-07	8.69523e-07	0	0	3.31561
-59.5	-58.5	-4.57016e-05	-1.4301e-06	8.72e-07	0	0	3.32028
-59.5	-57.5	-4.55651e-05	-2.38409e-06	8.76962e-07	0	0	3.32498
-59.5	-56.5	-4.53601e-05	-3.33898e-06	8.84423e-07	0	0	3.32971
-59.5	-55.5	-4.50864e-05	-4.2951e-06	8.94407e-07	0	0	3.33451
-59.5	-54.5	-4.47436e-05	-5.25275e-06	9.06945e-07	0	0	3.33937
-59.5	-53.5	-4.43315e-05	-6.21223e-06	9.22075e-07	0	0	3.34433
-59.5	-52.5	-4.38495e-05	-7.1738e-06	9.39844e-07	0	0	3.34939
-59.5	-51.5	-4.3297e-05	-8.13766e-06	9.60306e-07	0	0	3.35458
-59.5	-50.5	-4.26735e-05	-9.10398e-06	9.83525e-07	0	0	3.35991
-59.5	-49.5	-4.19782e-05	-1.00729e-05	1.00957e-06	0	0	3.36541
-59.5	-48.5	-4.12102e-05	-1.10444e-05	1.03853e-06	0	0	3.37109
-59.5	-47.5	-4.03687e-05	-1.20185e-05	1.07048e-06	0	0	3.37697
-59.5	-46.5	-3.94528e-05	-1.2995e-05	1.10553e-06	0	0	3.38309
-59.5	-45.5	-3.84612e-05	-1.39739e-05	1.14378e-06	0	0	3.38946
-59.5	-44.5	-3.73928e-05	-1.49547e-05	1.18536e-06	0	0	3.3961
-59.5	-43.5	-3.62465e-05	-1.5937e-05	1.23038e-06	0	0	3.40306
-59.5	-42.5	-3.50207e-05	-1.69203e-05	1.27899e-06	0	0	3.41035
-59.5	-41.5	-3.3714e-05	-1.79039e-05	1.33133e-06	0	0	3.41801
-59.5	-40.5	-3.23249e-05	-1.88868e-05	1.38757e-06	0	0	3.42607
-59.5	-39.5	-3.08517e-05	-1.98682e-05	1.44787e-06	0	0	3.43456
-59.5	-38.5	-2.92928e-05	-2.08466e-05	1.51241e-06	0	0	3.44354
-59.5	-37.5	-2.76462e-05	-2.18206e-05	1.58139e-06	0	0	3.45305
-59.5	-36.5	-2.59102e-05	-2.27886e-05	1.655e-06	0	0	3.46312
-59.5	-35.5	-2.40827e-05	-2.37484e-05	1.73346e-06	0	0	3.47382
-59.5	-34.5	-2.21617e-05	-2.46979e-05	1.817e-06	0	0	3.48521
-59.5	-33.5	-2.01454e-05	-2.56343e-05	1.90585e-06	0	0	3.49735
-59.5	-32.5	-1.80315e-05	-2.65546e-05	2.00025e-06	0	0	3.5103
-59.5	-31.5	-1.58182e-05	-2.74555e-05	2.10046e-06	0	0	3.52416
-59.5	-30.5	-1.35035e-05	-2.8333e-05	2.20672e-06	0	0	3.53901
-59.5	-29.5	-1.10855e-05	-2.91828e-05	2.3193e-06	0	0	3.55494
-59.5	-28.5	-8.56256e-06	-2.99999e-05	2.43847e-06	0	0	3.57209
-59.5	-27.5	-5.9333e-06	-3.07788e-05	2.56448e-06	0	0	3.59056
-59.5	-26.5	-3.19656e-06	-3.15133e-05	2.69759e-06	0	0	3.61051
-59.5	-25.5	-3.51652e-07	-3.21966e-05	2.83802e-06	0	0	3.6321
-59.5	-24.5	2.60161e-06	-3.2821e-05	2.98601e-06	0	0	3.65553
-59.5	-23.5	5.66273e-06	-3.3378e-05	3.14174e-06	0	0	3.68101
-59.5	-22.5	8.83035e-06	-3.38583e-05	3.30535e-06	0	0	3.70881
-59.5	-21.5	1.21021e-05	-3.42516e-05	3.47693e-06	0	0	3.73922
-59.5	-20.5	1.54744e-05	-3.45468e-05	3.65651e-06	0	0	3.7726
-59.5	-19.5	1.89419e-05	-3.47318e-05	3.844e-06	0	0	3.80938
-59.5	-18.5	2.24979e-05	-3.47934e-05	4.03923e-06	0	0	3.85005
-59.5	-17.5	2.61331e-05	-3.47177e-05	4.24187e-06	0	0	3.89524
-59.5	-16.5	2.98359e-05	-3.44901e-05	4.45141e-06	0	0	3.94571
-59.5	-15.5	3.35919e-05	-3.40952e-05	4.66716e-06	0	0	4.0024
-59.5	-14.5	3.73833e-05	-3.35175e-05	4.88816e-06	0	0	4.06648
-59.5	-13.5	4.11886e-05	-3.27413e-05	5.11322e-06	0	0	4.13947
-59.5	-12.5	4.49826e-05	-3.17516e-05	5.34078e-06	0	0	4.22335
-59.5	-11.5	4.87354e-05	-3.05342e-05	5.56899e-06	0	0	4.32072
-59.5	-10.5	5.2413e-05	-2.90769e-05	5.7956e-06	0	0	4.43511
-59.5	-9.5	5.59769e-05	-2.73702e-05	6.01799e-06	0	0	4.57143
-59.5	-8.5	5.93846e-05	-2.54082e-05	6.23318e-06	0	0	4.73668
-59.5	-7.5	6.25898e-05	-2.31896e-05	6.43785e-06	0	0	4.94112
-59.5	-6.5	6.5544e-05	-2.07192e-05	6.62843e-06	0	0	5.20029
-59.5	-5.5	6.81974e-05	-1.8008e-05	6.80119e-06	0	0	5.53839
-59.5	-4.5	7.0501e-05	-1.50747e-05	6.95237e-06	0	0	5.99385
-59.5	-3.5	7.24086e-05	-1.19457e-05	7.07842e-06	0	0	6.62655
-59.5	-2.5	7.38792e-05	-8.65497e-06	7.17611e-06	0	0	7.51728
-59.5	-1.5	7.48794e-05	-5.24307e-06	7.24282e-06	0	0	8.69863
-59.5	-0.5	7.53857e-05	-1.75616e-06	7.27666e-06	0	0	6.33612
-59.5	0.5	7.53857e-05	1.75616e-06	7.27666e-06	0	0	0.290426
-59.5	1.5	7.48794e-05	5.24307e-06	7.24282e-06	0	0	2.07208
-59.5	2.5	7.38792e-05	8.65497e-06	7.17611e-06	0	0	0.890737
-59.5	3.5	7.24086e-05	1.19457e-05	7.07842e-06	0	0	1e-06
-59.5	4.5	7.0501e-05	1.50747e-05	6.95237e-06	0	0	0.632699
-59.5	5.5	6.81974e-05	1.8008e-05	6.80119e-06	0	0	1.08816
-59.5	6.5	6.5544e-05	2.07192e-05	6.62843e-06	0	0	1.42626
-59.5	7.5	6.25898e-05	2.31896e-05	6.43785e-06	0	0	1.68542
-59.5	8.5	5.93846e-05	2.54082e-05	6.23318e-06	0	0	1.88986
-59.5	9.5	5.59769e-05	2.73702e-05	6.01799e-06	0	0	2.05511
-59.5	10.5	5.2413e-05	2.90769e-05	5.7956e-06	0	0	2.19144
-59.5	11.5	4.87354e-05	3.05342e-05	5.56899e-06	0	0	2.30583
-59.5	12.5	4.49826e-05	3.17516e-05	5.34078e-06	0	0	2.4032
-59.5	13.5	4.11886e-05	3.27413e-05	5.11322e-06	0	0	2.48707
-59.5	14.5	3.73833e-05	3.35175e-05	4.88816e-06	0	0	2.56007
-59.5	15.5	3.35919e-05	3.40952e-05	4.66716e-06	0	0	2.62415
-59.5	16.5	2.98359e-05	3.44901e-05	4.45141e-06	0	0	2.68084
-59.5	17.5	2.61331e-05	3.47177e-05	4.24187e-06	0	0	2.7313
-59.5	18.5	2.24979e-05	3.47934e-05	4.03923e-06	0	0	2.7765
-59.5	19.5	1.89419e-05	3.47318e-05	3.844e-06	0	0	2.81717
-59.5	20.5	1.54744e-05	3.45468e-05	3.65651e-06	0	0	2.85395
-59.5	21.5	1.21021e-05	3.42516e-05	3.47693e-06	0	0	2.88733
-59.5	22.5	8.83035e-06	3.38583e-05	3.30535e-06	0	0	2.91774
-59.5	23.5	5.66273e-06	3.3378e-05	3.14174e-06	0	0	2.94553
-59.5	24.5	2.60161e-06	3.2821e-05	2.98601e-06	0	0	2.97102
-59.5	25.5	-3.51652e-07	3.21966e-05	2.83802e-06	0	0	2.99445
-59.5	26.5	-3.19656e-06	3.15133e-05	2.69759e-06	0	0	3.01604
-59.5	27.5	-5.9333e-06	3.07788e-05	2.56448e-06	0	0	3.03599
-59.5	28.5	-8.56256e-06	2.99999e-05	2.43847e-06	0	0	3.05446
-59.5	29.5	-1.10855e-05	2.91828e-05	2.3193e-06	0	0	3.0716
-59.5	30.5	-1.35035e-05	2.8333e-05	2.20672e-06	0	0	3.08754
-59.5	31.5	-1.58182e-05	2.74555e-05	2.10046e-06	0	0	3.10239
-59.5	32.5	-1.80315e-05	2.65546e-05	2.00025e-06	0	0	3.11625
-59.5	33.5	-2.01454e-05	2.56343e-05	1.90585e-06	0	0	3.1292
-59.5	34.5	-2.21617e-05	2.46979e-05	1.817e-06	0	0	3.14134
-59.5	35.5	-2.40827e-05	2.37484e-05	1.73346e-06	0	0	3.15272
-59.5	36.5	-2.59102e-05	2.27886e-05	1.655e-06	0	0	3.16343
-59.5	37.5	-2.76462e-05	2.18206e-05	1.58139e-06	0	0	3.1735
-59.5	38.5	-2.92928e-05	2.08466e-05	1.51241e-06	0	0	3.183
-59.5	39.5	-3.08517e-05	1.98682e-05	1.44787e-06	0	0	3.19198
-59.5	40.5	-3.23249e-05	1.88868e-05	1.38757e-06	0	0	3.20048
-59.5	41.5	-3.3714e-05	1.79039e-05	1.33133e-06	0	0	3.20854
-59.5	42.5	-3.50207e-05	1.69203e-05	1.27899e-06	0	0	3.2162
-59.5	43.5	-3.62465e-05	1.5937e-05	1.23038e-06	0	0	3.22349
-59.5	44.5	-3.73928e-05	1.49547e-05	1.18536e-06	0	0	3.23044
-59.5	45.5	-3.84612e-05	1.39739e-05	1.14378e-06	0	0	3.23709
-59.5	46.5	-3.94528e-05	1.2995e-05	1.10553e-06	0	0	3.24346
-59.5	47.5	-4.03687e-05	1.20185e-05	1.07048e-06	0	0	3.24957
-59.5	48.5	-4.12102e-05	1.10444e-05	1.03853e-06	0	0	3.25546
-59.5	49.5	-4.19782e-05	1.00729e-05	1.00957e-06	0	0	3.26114
-59.5	50.5	-4.26735e-05	9.10398e-06	9.83525e-07	0	0	3.26664
-59.5	51.5	-4.3297e-05	8.13766e-06	9.60306e-07	0	0	3.27197
-59.5	52.5	-4.38495e-05	7.1738e-06	9.39844e-07	0	0	3.27716
-59.5	53.5	-4.43315e-05	6.21223e-06	9.22075e-07	0	0	3.28222
-59.5	54.5	-4.47436e-05	5.25275e-06	9.06945e-07	0	0	3.28718
-59.5	55.5	-4.50864e-05	4.2951e-06	8.94407e-07	0	0	3.29204
-59.5	56.5	-4.53601e-05	3.33898e-06	8.84423e-07	0	0	3.29684
-59.5	57.5	-4.55651e-05	2.38409e-06	8.76962e-07	0	0	3.30157
-59.5	58.5	-4.57016e-05	1.4301e-06	8.72e-07	0	0	3.30627
-59.5	59.5	-4.57699e-05	4.76638e-07	8.69523e-07	0	0	3.31094

-58.5	-59.5	-4.48108e-05	-4.82483e-07	8.85077e-07	0	0	3.31561
-58.5	-58.5	-4.47422e-05	-1.4476e-06	8.87569e-07	0	0	3.3203
-58.5	-57.5	-4.4605e-05	-2.41317e-06	8.92561e-07	0	0	3.325
-58.5	-56.5	-4.4399e-05	-3.37948e-06	9.00068e-07	0	0	3.32975
-58.5	-55.5	-4.4124e-05	-4.3468e-06	9.10111e-07	0	0	3.33456
-58.5	-54.5	-4.37797e-05	-5.31539e-06	9.22719e-07	0	0	3.33943
-58.5	-53.5	-4.33658e-05	-6.28547e-06	9.37931e-07	0	0	3.3444
-58.5	-52.5	-4.28818e-05	-7.25723e-06	9.55791e-07	0	0	3.34948
-58.5	-51.5	-4.23272e-05	-8.2308e-06	9.76351e-07	0	0	3.35468
-58.5	-50.5	-4.17015e-05	-9.20627e-06	9.99671e-07	0	0	3.36003
-58.5	-49.5	-4.10039e-05	-1.01837e-05	1.02582e-06	0	0	3.36554
-58.5	-48.5	-4.02337e-05	-1.1163e-05	1.05487e-06	0	0	3.37123
-58.5	-47.5	-3.93901e-05	-1.21441e-05	1.08692e-06	0	0	3.37714
-58.5	-46.5	-3.84722e-05	-1.31267e-05	1.12204e-06	0	0	3.38327
-58.5	-45.5	-3.7479e-05	-1.41106e-05	1.16035e-06	0	0	3.38966
-58.5	-44.5	-3.64095e-05	-1.50953e-05	1.20196e-06	0	0	3.39632
-58.5	-43.5	-3.52625e-05	-1.60804e-05	1.24698e-06	0	0	3.4033
-58.5	-42.5	-3.40367e-05	-1.7065e-05	1.29555e-06	0	0	3.41061
-58.5	-41.5	-3.27309e-05	-1.80484e-05	1.34779e-06	0	0	3.41829
-58.5	-40.5	-3.13438e-05	-1.90296e-05	1.40387e-06	0	0	3.42638
-58.5	-39.5	-2.98738e-05	-2.00074e-05	1.46393e-06	0	0	3.4349
-58.5	-38.5	-2.83194e-05	-2.09803e-05	1.52814e-06	0	0	3.44392
-58.5	-37.5	-2.66791e-05	-2.19467e-05	1.59667e-06	0	0	3.45345
-58.5	-36.5	-2.49513e-05	-2.29047e-05	1.66971e-06	0	0	3.46357
-58.5	-35.5	-2.31342e-05	-2.38522e-05	1.74745e-06	0	0	3.47431
-58.5	-34.5	-2.12263e-05	-2.47866e-05	1.83009e-06	0	0	3.48574
-58.5	-33.5	-1.92259e-05	-2.57051e-05	1.91784e-06	0	0	3.49793
-58.5	-32.5	-1.71312e-05	-2.66046e-05	2.0109e-06	0	0	3.51094
-58.5	-31.5	-1.49409e-05	-2.74814e-05	2.10949e-06	0	0	3.52486
-58.5	-30.5	-1.26533e-05	-2.83313e-05	2.21383e-06	0	0	3.53978
-58.5	-29.5	-1.02672e-05	-2.915e-05	2.32413e-06	0	0	3.5558
-58.5	-28.5	-7.78146e-06	-2.99323e-05	2.44062e-06	0	0	3.57304
-58.5	-27.5	-5.19527e-06	-3.06725e-05	2.56349e-06	0	0	3.59161
-58.5	-26.5	-2.50816e-06	-3.13644e-05	2.69293e-06	0	0	3.61168
-58.5	-25.5	2.79853e-07	-3.2001e-05	2.82912e-06	0	0	3.63342
-58.5	-24.5	3.1682e-06	-3.25747e-05	2.9722e-06	0	0	3.657
-58.5	-23.5	6.15556e-06	-3.30771e-05	3.12228e-06	0	0	3.68267
-58.5	-22.5	9.23977e-06	-3.34991e-05	3.27943e-06	0	0	3.71069
-58.5	-21.5	1.24176e-05	-3.38306e-05	3.44364e-06	0	0	3.74136
-58.5	-20.5	1.56845e-05	-3.40611e-05	3.61485e-06	0	0	3.77505
-58.5	-19.5	1.90345e-05	-3.41788e-05	3.79289e-06	0	0	3.8122
-58.5	-18.5	2.24598e-05	-3.41717e-05	3.97748e-06	0	0	3.85333
-58.5	-17.5	2.59506e-05	-3.40268e-05	4.16822e-06	0	0	3.89908
-58.5	-16.5	2.94947e-05	-3.37307e-05	4.36453e-06	0	0	3.95025
-58.5	-15.5	3.30773e-05	-3.32697e-05	4.56565e-06	0	0	4.00782
-58.5	-14.5	3.66806e-05	-3.26302e-05	4.77063e-06	0	0	4.07305
-58.5	-13.5	4.02835e-05	-3.17986e-05	4.97823e-06	0	0	4.14755
-58.5	-12.5	4.38616e-05	-3.07623e-05	5.18701e-06	0	0	4.23344
