-56.584	-7.44525e-14	0.00026877	-8.33173e-18	0	0	15.9766
-54.308	-7.38859e-14	0.000301178	-8.12732e-18	6.16044e-05	1.53346e-20	1.12886
-52.0685	-7.17686e-14	0.000329151	-7.9786e-18	6.18995e-05	5.85222e-20	1.10789
-49.8764	-6.84278e-14	0.000351525	-7.58208e-18	6.22208e-05	9.48296e-20	1.08765
-47.7179	-6.42163e-14	0.000370037	-6.70427e-18	6.24054e-05	1.21758e-19	1.07301
-45.5844	-5.93348e-14	0.000385687	-6.28112e-18	6.25202e-05	1.43046e-19	1.06176
-43.4709	-5.39288e-14	0.000399063	-5.44895e-18	6.25977e-05	1.60115e-19	1.05258
-41.3741	-4.80979e-14	0.00041053	-4.87597e-18	6.26529e-05	1.74229e-19	1.04477
-39.2918	-4.19034e-14	0.000420338	-4.19778e-18	6.26937e-05	1.86504e-19	1.03791
-37.2224	-3.54349e-14	0.000428664	-3.49165e-18	6.27245e-05	1.96067e-19	1.03174
-35.1648	-2.87643e-14	0.000435639	-2.66088e-18	6.27479e-05	2.03425e-19	1.02607
-33.1181	-2.19218e-14	0.00044136	-1.8328e-18	6.27658e-05	2.09839e-19	1.02078
-31.0817	-1.49646e-14	0.000445899	-9.91326e-19	6.27792e-05	2.14477e-19	1.01575
-29.0551	-7.92585e-15	0.000449309	-1.01227e-19	6.27889e-05	2.1808e-19	1.01091
-27.0381	-8.64079e-16	0.000451624	4.91716e-19	6.27954e-05	2.19848e-19	1.00619
-25.0304	6.19697e-15	0.000452865	1.47849e-18	6.27991e-05	2.20862e-19	1.00153
-23.0319	1.32058e-14	0.000453039	2.31997e-18	6.28e-05	2.20253e-19	0.996868
-21.0429	2.01243e-14	0.000452137	2.87088e-18	6.27981e-05	2.18427e-19	0.992145
-19.0634	2.69241e-14	0.000450139	3.7395e-18	6.27934e-05	2.15702e-19	0.987301
-17.0937	3.35625e-14	0.000447007	4.51172e-18	6.27856e-05	2.11604e-19	0.982268
-15.1343	3.99848e-14	0.00044269	4.97285e-18	6.27741e-05	2.05757e-19	0.976964
-13.1858	4.61558e-14	0.000437115	6.00053e-18	6.27583e-05	1.9876e-19	0.97129
-11.2491	5.20202e-14	0.000430186	6.36149e-18	6.27371e-05	1.89971e-19	0.965117
-9.32536	5.75231e-14	0.000421773	6.96259e-18	6.27088e-05	1.79376e-19	0.958266
-7.41607	6.26013e-14	0.000411703	7.61632e-18	6.26708e-05	1.6669e-19	0.950478
-5.52345	6.71721e-14	0.000399738	7.84158e-18	6.2619e-05	1.51229e-19	0.941352
-3.65067	7.11537e-14	0.000385533	8.78484e-18	6.25459e-05	1.32974e-19	0.930217
-1.80258	7.44343e-14	0.00036857	8.99337e-18	6.24377e-05	1.10836e-19	0.915919
0.0130105	7.68771e-14	0.00034799	8.86322e-18	6.22661e-05	8.37753e-20	30.0107
1.78573	7.82956e-14	0.000322781	8.87514e-18	6.1989e-05	4.9603e-20	44.9644
