-59.5	-59.5	-6.17969e-05	-5.77617e-07	1.10457e-06	0	0	1.63441
-59.5	-58.5	-6.16724e-05	-1.73276e-06	1.10742e-06	0	0	1.63884
-59.5	-57.5	-6.14234e-05	-2.88763e-06	1.11313e-06	0	0	1.64328
-59.5	-56.5	-6.105e-05	-4.04204e-06	1.12171e-06	0	0	1.64776
-59.5	-55.5	-6.05523e-05	-5.19575e-06	1.13317e-06	0	0	1.65229
-59.5	-54.5	-5.99305e-05	-6.3485e-06	1.14755e-06	0	0	1.65689
-59.5	-53.5	-5.9185e-05	-7.49999e-06	1.16485e-06	0	0	1.66157
-59.5	-52.5	-5.83159e-05	-8.64985e-06	1.18513e-06	0	0	1.66635
-59.5	-51.5	-5.73236e-05	-9.79764e-06	1.20841e-06	0	0	1.67125
-59.5	-50.5	-5.62086e-05	-1.09428e-05	1.23475e-06	0	0	1.67628
-59.5	-49.5	-5.49713e-05	-1.20849e-05	1.26418e-06	0	0	1.68146
-59.5	-48.5	-5.36123e-05	-1.3223e-05	1.29677e-06	0	0	1.68681
-59.5	-47.5	-5.21321e-05	-1.43563e-05	1.33257e-06	0	0	1.69234
-59.5	-46.5	-5.05316e-05	-1.5484e-05	1.37165e-06	0	0	1.69809
-59.5	-45.5	-4.88115e-05	-1.66048e-05	1.41406e-06	0	0	1.70407
-59.5	-44.5	-4.69728e-05	-1.77176e-05	1.45989e-06	0	0	1.7103
-59.5	-43.5	-4.50164e-05	-1.88208e-05	1.5092e-06	0	0	1.71681
-59.5	-42.5	-4.29435e-05	-1.99129e-05	1.56208e-06	0	0	1.72363
-59.5	-41.5	-4.07553e-05	-2.0992e-05	1.61858e-06	0	0	1.73078
-59.5	-40.5	-3.84534e-05	-2.2056e-05	1.67881e-06	0	0	1.73829
-59.5	-39.5	-3.60393e-05	-2.31028e-05	1.74283e-06	0	0	1.7462
-59.5	-38.5	-3.35149e-05	-2.41297e-05	1.81073e-06	0	0	1.75454
-59.5	-37.5	-3.08821e-05	-2.5134e-05	1.88258e-06	0	0	1.76336
-59.5	-36.5	-2.81431e-05	-2.61126e-05	1.95846e-06	0	0	1.77268
-59.5	-35.5	-2.53005e-05	-2.7062e-05	2.03844e-06	0	0	1.78256
-59.5	-34.5	-2.2357e-05	-2.79787e-05	2.12257e-06	0	0	1.79305
-59.5	-33.5	-1.93157e-05	-2.88585e-05	2.21092e-06	0	0	1.80421
-59.5	-32.5	-1.61801e-05	-2.96971e-05	2.30353e-06	0	0	1.81608
-59.5	-31.5	-1.29541e-05	-3.04898e-05	2.40042e-06	0	0	1.82875
-59.5	-30.5	-9.64184e-06	-3.12316e-05	2.50163e-06	0	0	1.84228
-59.5	-29.5	-6.24815e-06	-3.1917e-05	2.60714e-06	0	0	1.85676
-59.5	-28.5	-2.7783e-06	-3.25402e-05	2.71692e-06	0	0	1.87227
-59.5	-27.5	7.61861e-07	-3.3095e-05	2.83093e-06	0	0	1.88893
-59.5	-26.5	4.36583e-06	-3.3575e-05	2.94908e-06	0	0	1.90684
-59.5	-25.5	8.02641e-06	-3.39733e-05	3.07125e-06	0	0	1.92615
-59.5	-24.5	1.17357e-05	-3.42829e-05	3.19729e-06	0	0	1.94699
-59.5	-23.5	1.54848e-05	-3.44963e-05	3.32699e-06	0	0	1.96954
-59.5	-22.5	1.92643e-05	-3.4606e-05	3.46009e-06	0	0	1.99399
-59.5	-21.5	2.30635e-05	-3.46043e-05	3.59629e-06	0	0	2.02056
-59.5	-20.5	2.68708e-05	-3.44834e-05	3.7352e-06	0	0	2.04952
-59.5	-19.5	3.06736e-05	-3.42357e-05	3.87639e-06	0	0	2.08115
-59.5	-18.5	3.44582e-05	-3.38536e-05	4.01933e-06	0	0	2.11581
