-39.7399	-7.48657e-13	3.00554e-05	-1.90623e-18	0	0	21.7168
-35.8266	-7.60561e-13	2.45825e-05	-1.82678e-18	5.33175e-06	-1.62189e-20	1.9799
-31.8203	-7.52254e-13	1.75934e-05	-2.16788e-18	-4.00769e-07	-8.30935e-22	2.02302
-27.7345	-7.24427e-13	1.04065e-05	-2.43479e-18	-5.49904e-06	-3.74527e-20	2.0615
-23.5743	-6.78517e-13	4.08946e-06	-2.71309e-18	-1.0468e-05	-1.1552e-19	2.0951
-19.3542	-6.14653e-13	-4.8191e-07	-3.05989e-18	-1.45839e-05	-2.207e-19	2.12078
-15.0912	-5.3352e-13	-2.62657e-06	-3.45977e-18	-1.76033e-05	-3.35022e-19	2.13767
-10.8035	-4.35872e-13	-1.79545e-06	-3.87145e-18	-1.93649e-05	-4.41021e-19	2.14501
-6.51111	-3.22811e-13	2.38262e-06	-4.13442e-18	-1.97033e-05	-5.18982e-19	2.14197
-2.23561	-1.95688e-13	1.01175e-05	-4.13369e-18	-1.8493e-05	-5.49854e-19	2.12787
2.00036	-5.62644e-14	2.14969e-05	-3.92224e-18	-1.56929e-05	-5.16518e-19	2.10203
6.1725	9.32882e-14	3.64452e-05	-3.64555e-18	-1.12757e-05	-4.04185e-19	2.06354
10.2545	2.50453e-13	5.46748e-05	-2.91684e-18	-5.2566e-06	-2.02388e-19	2.01141
14.2181	4.12263e-13	7.57198e-05	-1.83391e-18	2.26426e-06	9.24362e-20	1.94462
18.033	5.75404e-13	9.89099e-05	-7.21614e-19	1.10887e-05	4.74206e-19	1.86217
21.6668	7.36134e-13	0.000123344	8.45896e-19	2.0891e-05	9.24042e-19	1.76322
25.0859	8.90688e-13	0.000147946	2.62498e-18	3.11848e-05	1.40967e-18	1.64724
28.2558	1.03516e-12	0.000171431	4.24397e-18	4.13121e-05	1.88288e-18	1.51425
31.1429	1.16596e-12	0.000192502	6.01428e-18	5.04448e-05	2.28529e-18	1.36511
33.7162	1.28012e-12	0.00020984	7.48922e-18	5.76394e-05	2.55706e-18	1.20179
35.95	1.37587e-12	0.000222418	8.69091e-18	6.19414e-05	2.6552e-18	1.02782
37.8275	1.45298e-12	0.000229494	9.76721e-18	6.25641e-05	2.56942e-18	0.84886
39.3455	1.51368e-12	0.000231201	1.04819e-17	5.91526e-05	2.36557e-18	0.673351
40.5209	1.56239e-12	0.000228643	1.12439e-17	5.21244e-05	2.15993e-18	0.512199
41.3943	1.60296e-12	0.000223668	1.19061e-17	4.28731e-05	1.99135e-18	0.375868
42.0243	1.63683e-12	0.000218203	1.23345e-17	3.33357e-05	1.792e-18	0.269906
42.4739	1.66451e-12	0.000213198	1.26365e-17	2.50591e-05	1.54304e-18	0.193063
42.7966	1.68554e-12	0.000209249	1.27989e-17	1.86304e-05	1.21418e-18	0.139775
43.033	1.69563e-12	0.000206122	1.28205e-17	1.39687e-05	5.95957e-19	0.104357
43.214	1.67339e-12	0.000203606	1.23773e-17	1.0854e-05	-1.33347e-18	20.7837
