-41.0087	-6.67485e-13	4.63776e-05	-2.95422e-18	0	0	20.009
-36.8918	-6.70594e-13	4.19165e-05	-3.25361e-18	-7.55688e-06	5.7071e-21	2.08017
-32.688	-6.52107e-13	3.98925e-05	-3.61432e-18	-1.34488e-05	-5.91437e-20	2.1048
-28.4726	-6.12959e-13	4.20615e-05	-4.01171e-18	-1.42565e-05	-1.32399e-19	2.10174
-24.281	-5.55639e-13	4.85765e-05	-4.04008e-18	-1.26043e-05	-1.72365e-19	2.08184
-20.1452	-4.82166e-13	5.91578e-05	-4.03403e-18	-8.82032e-06	-1.56694e-19	2.0483
-16.0878	-3.95053e-13	7.32479e-05	-3.86033e-18	-3.6543e-06	-7.8459e-20	2.00476
-12.1262	-2.96757e-13	9.01796e-05	-3.45756e-18	2.3836e-06	5.91411e-20	1.95361
-8.27339	-1.89815e-13	0.000109267	-2.82465e-18	8.90584e-06	2.472e-19	1.89653
-4.54001	-7.65633e-14	0.000129848	-2.08169e-18	1.56281e-05	4.74081e-19	1.83466
-0.934745	4.07712e-14	0.000151321	-9.56803e-19	2.23429e-05	7.27155e-19	1.76871
2.53483	1.60041e-13	0.000173078	4.2933e-20	2.88935e-05	9.93243e-19	1.69913
5.86176	2.79247e-13	0.000194636	1.55634e-18	3.51563e-05	1.25967e-18	1.62614
9.03939	3.96533e-13	0.000215469	2.92326e-18	4.10272e-05	1.51431e-18	1.54982
12.061	5.10168e-13	0.000235127	4.15958e-18	4.64125e-05	1.74542e-18	1.47015
14.92	6.18447e-13	0.000253187	5.46943e-18	5.12172e-05	1.93981e-18	1.38704
17.6092	7.19969e-13	0.00026924	6.73299e-18	5.53422e-05	2.08924e-18	1.30036
20.1214	8.13392e-13	0.000282989	7.88889e-18	5.86805e-05	2.18215e-18	1.20999
22.4492	8.97589e-13	0.000294039	8.8685e-18	6.11138e-05	2.21059e-18	1.11582
24.5847	9.71627e-13	0.00030218	9.71869e-18	6.25115e-05	2.16722e-18	1.01782
26.5204	1.03493e-12	0.000307229	1.03159e-17	6.27352e-05	2.05145e-18	0.91607
28.249	1.08724e-12	0.000309134	1.07566e-17	6.16431e-05	1.86549e-18	0.810872
29.7639	1.129e-12	0.000307877	1.10287e-17	5.91061e-05	1.62939e-18	0.702994
31.061	1.16152e-12	0.000303749	1.11892e-17	5.50417e-05	1.38014e-18	0.594038
32.1401	1.18689e-12	0.000297322	1.14633e-17	4.94859e-05	1.16353e-18	0.487056
33.0092	1.20752e-12	0.00028953	1.18205e-17	4.2721e-05	1.01399e-18	0.386895
33.6877	1.22502e-12	0.000281459	1.21182e-17	3.5381e-05	9.12295e-19	0.299229
34.2061	1.23939e-12	0.000274209	1.22541e-17	2.83384e-05	7.85648e-19	0.228298
34.6009	1.24795e-12	0.000268114	1.22557e-17	2.23437e-05	4.84262e-19	0.176043
34.9103	1.23853e-12	0.000263113	1.19259e-17	1.79287e-05	-5.45505e-19	19.0571
