-59.5	-59.5	-0.000121921	6.51673e-07	-1.22375e-06	0	0	0.00251242
-59.5	-58.5	-0.000121676	1.95507e-06	-1.22704e-06	0	0	0.00398269
-59.5	-57.5	-0.000121187	3.25863e-06	-1.23363e-06	0	0	0.00545713
-59.5	-56.5	-0.000120454	4.56242e-06	-1.24352e-06	0	0	0.0069385
-59.5	-55.5	-0.000119477	5.86652e-06	-1.25676e-06	0	0	0.00842956
-59.5	-54.5	-0.000118256	7.17096e-06	-1.27336e-06	0	0	0.00993302
-59.5	-53.5	-0.000116794	8.47573e-06	-1.29338e-06	0	0	0.0114515
-59.5	-52.5	-0.00011509	9.78076e-06	-1.31686e-06	0	0	0.0129877
-59.5	-51.5	-0.000113145	1.10859e-05	-1.34386e-06	0	0	0.0145441
-59.5	-50.5	-0.000110961	1.2391e-05	-1.37445e-06	0	0	0.0161231
-59.5	-49.5	-0.00010854	1.36958e-05	-1.4087e-06	0	0	0.0177272
-59.5	-48.5	-0.000105882	1.49998e-05	-1.4467e-06	0	0	0.0193584
-59.5	-47.5	-0.00010299	1.63026e-05	-1.48854e-06	0	0	0.0210189
-59.5	-46.5	-9.98655e-05	1.76036e-05	-1.53432e-06	0	0	0.0227106
-59.5	-45.5	-9.65107e-05	1.89021e-05	-1.58417e-06	0	0	0.0244351
-59.5	-44.5	-9.2928e-05	2.01971e-05	-1.63819e-06	0	0	0.0261938
-59.5	-43.5	-8.91201e-05	2.14877e-05	-1.69651e-06	0	0	0.0279879
-59.5	-42.5	-8.50897e-05	2.27725e-05	-1.75929e-06	0	0	0.029818
-59.5	-41.5	-8.084e-05	2.40503e-05	-1.82667e-06	0	0	0.0316847
-59.5	-40.5	-7.63744e-05	2.53193e-05	-1.8988e-06	0	0	0.0335877
-59.5	-39.5	-7.16964e-05	2.65779e-05	-1.97586e-06	0	0	0.0355263
-59.5	-38.5	-6.68101e-05	2.78238e-05	-2.05803e-06	0	0	0.0374993
-59.5	-37.5	-6.17196e-05	2.90547e-05	-2.1455e-06	0	0	0.0395046
-59.5	-36.5	-5.64296e-05	3.02681e-05	-2.23846e-06	0	0	0.0415393
-59.5	-35.5	-5.09449e-05	3.14609e-05	-2.33713e-06	0	0	0.0435995
-59.5	-34.5	-4.52709e-05	3.26301e-05	-2.44172e-06	0	0	0.0456801
-59.5	-33.5	-3.94132e-05	3.37718e-05	-2.55247e-06	0	0	0.0477749
-59.5	-32.5	-3.3378e-05	3.48822e-05	-2.66962e-06	0	0	0.0498761
-59.5	-31.5	-2.71719e-05	3.59569e-05	-2.7934e-06	0	0	0.0519743
-59.5	-30.5	-2.0802e-05	3.69911e-05	-2.92408e-06	0	0	0.0540582
-59.5	-29.5	-1.42757e-05	3.79794e-05	-3.06192e-06	0	0	0.0561143
-59.5	-28.5	-7.6014e-06	3.89161e-05	-3.20718e-06	0	0	0.0581269
-59.5	-27.5	-7.87744e-07	3.9795e-05	-3.36014e-06	0	0	0.0600777
-59.5	-26.5	6.15578e-06	4.06091e-05	-3.52108e-06	0	0	0.0619456
-59.5	-25.5	1.3219e-05	4.13509e-05	-3.69026e-06	0	0	0.0637063
-59.5	-24.5	2.03909e-05	4.20124e-05	-3.86797e-06	0	0	0.0653323
-59.5	-23.5	2.76596e-05	4.25847e-05	-4.05445e-06	0	0	0.0667927
-59.5	-22.5	3.50123e-05	4.30584e-05	-4.24996e-06	0	0	0.0680529
-59.5	-21.5	4.24351e-05	4.34232e-05	-4.45473e-06	0	0	0.069075
-59.5	-20.5	4.99127e-05	4.36679e-05	-4.66894e-06	0	0	0.0698178
-59.5	-19.5	5.74286e-05	4.37807e-05	-4.89275e-06	0	0	0.0702371
-59.5	-18.5	6.49647e-05	4.37487e-05	-5.12624e-06	0	0	0.0702865
-59.5	-17.5	7.2501e-05	4.35581e-05	-5.36943e-06	0	0	0.0699187
-59.5	-16.5	8.00155e-05	4.31944e-05	-5.62221e-06	0	0	0.0690867
-59.5	-15.5	8.74839e-05	4.26419e-05	-5.88434e-06	0	0	0.0677465
-59.5	-14.5	9.4879e-05	4.18842e-05	-6.15539e-06	0	0	0.0658593
-59.5	-13.5	0.00010217	4.0904e-05	-6.43468e-06	0	0	0.0633955
-59.5	-12.5	0.000109324	3.96835e-05	-6.72123e-06	0	0	0.0603388
-59.5	-11.5	0.000116301	3.82044e-05	-7.01363e-06	0	0	0.0566916
-59.5	-10.5	0.000123058	3.64487e-05	-7.31e-06	0	0	0.0524797
-59.5	-9.5	0.000129547	3.43992e-05	-7.6078e-06	0	0	0.0477584
-59.5	-8.5	0.00013571	3.20403e-05	-7.9037e-06	0	0	0.0426158
-59.5	-7.5	0.000141486	2.93599e-05	-8.19351e-06	0	0	0.0371753
-59.5	-6.5	0.000146804	2.63508e-05	-8.47196e-06	0	0	0.0315924
-59.5	-5.5	0.000151589	2.30135e-05	-8.73275e-06	0	0	0.0260451
-59.5	-4.5	0.000155758	1.93588e-05	-8.96855e-06	0	0	0.0207147
-59.5	-3.5	0.000159228	1.54106e-05	-9.17133e-06	0	0	0.0157575
-59.5	-2.5	0.000161918	1.12087e-05	-9.33286e-06	0	0	0.011267
-59.5	-1.5	0.000163758	6.80933e-06	-9.44558e-06	0	0	0.0072395
-59.5	-0.5	0.000164692	2.2842e-06	-9.50357e-06	0	0	0.00355597
-59.5	0.5	0.000164692	-2.2842e-06	-9.50357e-06	0	0	1e-06
-59.5	1.5	0.000163758	-6.80933e-06	-9.44558e-06	0	0	0.00368354
-59.5	2.5	0.000161918	-1.12087e-05	-9.33286e-06	0	0	0.00771103
-59.5	3.5	0.000159228	-1.54106e-05	-9.17133e-06	0	0	0.0122015
-59.5	4.5	0.000155758	-1.93588e-05	-8.96855e-06	0	0	0.0171588
-59.5	5.5	0.000151589	-2.30135e-05	-8.73275e-06	0	0	0.0224891
-59.5	6.5	0.000146804	-2.63508e-05	-8.47196e-06	0	0	0.0280365
-59.5	7.5	0.000141486	-2.93599e-05	-8.19351e-06	0	0	0.0336194
-59.5	8.5	0.00013571	-3.20403e-05	-7.9037e-06	0	0	0.0390598
-59.5	9.5	0.000129547	-3.43992e-05	-7.6078e-06	0	0	0.0442024
-59.5	10.5	0.000123058	-3.64487e-05	-7.31e-06	0	0	0.0489238
-59.5	11.5	0.000116301	-3.82044e-05	-7.01363e-06	0	0	0.0531356
-59.5	12.5	0.000109324	-3.96835e-05	-6.72123e-06	0	0	0.0567829
-59.5	13.5	0.00010217	-4.0904e-05	-6.43468e-06	0	0	0.0598395
-59.5	14.5	9.4879e-05	-4.18842e-05	-6.15539e-06	0	0	0.0623034
-59.5	15.5	8.74839e-05	-4.26419e-05	-5.88434e-06	0	0	0.0641906
-59.5	16.5	8.00155e-05	-4.31944e-05	-5.62221e-06	0	0	0.0655308
-59.5	17.5	7.2501e-05	-4.35581e-05	-5.36943e-06	0	0	0.0663627
-59.5	18.5	6.49647e-05	-4.37487e-05	-5.12624e-06	0	0	0.0667305
-59.5	19.5	5.74286e-05	-4.37807e-05	-4.89275e-06	0	0	0.0666811
-59.5	20.5	4.99127e-05	-4.36679e-05	-4.66894e-06	0	0	0.0662618
-59.5	21.5	4.24351e-05	-4.34232e-05	-4.45473e-06	0	0	0.0655191
-59.5	22.5	3.50123e-05	-4.30584e-05	-4.24996e-06	0	0	0.0644969
-59.5	23.5	2.76596e-05	-4.25847e-05	-4.05445e-06	0	0	0.0632367
-59.5	24.5	2.03909e-05	-4.20124e-05	-3.86797e-06	0	0	0.0617763
-59.5	25.5	1.3219e-05	-4.13509e-05	-3.69026e-06	0	0	0.0601503
-59.5	26.5	6.15578e-06	-4.06091e-05	-3.52108e-06	0	0	0.0583896
-59.5	27.5	-7.87744e-07	-3.9795e-05	-3.36014e-06	0	0	0.0565218
-59.5	28.5	-7.6014e-06	-3.89161e-05	-3.20718e-06	0	0	0.0545709
-59.5	29.5	-1.42757e-05	-3.79794e-05	-3.06192e-06	0	0	0.0525583
-59.5	30.5	-2.0802e-05	-3.69911e-05	-2.92408e-06	0	0	0.0505022
-59.5	31.5	-2.71719e-05	-3.59569e-05	-2.7934e-06	0	0	0.0484183
-59.5	32.5	-3.3378e-05	-3.48822e-05	-2.66962e-06	0	0	0.0463202
-59.5	33.5	-3.94132e-05	-3.37718e-05	-2.55247e-06	0	0	0.044219
-59.5	34.5	-4.52709e-05	-3.26301e-05	-2.44172e-06	0	0	0.0421241
-59.5	35.5	-5.09449e-05	-3.14609e-05	-2.33713e-06	0	0	0.0400435
-59.5	36.5	-5.64296e-05	-3.02681e-05	-2.23846e-06	0	0	0.0379833
-59.5	37.5	-6.17196e-05	-2.90547e-05	-2.1455e-06	0	0	0.0359486
-59.5	38.5	-6.68101e-05	-2.78238e-05	-2.05803e-06	0	0	0.0339433
-59.5	39.5	-7.16964e-05	-2.65779e-05	-1.97586e-06	0	0	0.0319703
-59.5	40.5	-7.63744e-05	-2.53193e-05	-1.8988e-06	0	0	0.0300317
-59.5	41.5	-8.084e-05	-2.40503e-05	-1.82667e-06	0	0	0.0281287
-59.5	42.5	-8.50897e-05	-2.27725e-05	-1.75929e-06	0	0	0.0262621
-59.5	43.5	-8.91201e-05	-2.14877e-05	-1.69651e-06	0	0	0.0244319
-59.5	44.5	-9.2928e-05	-2.01971e-05	-1.63819e-06	0	0	0.0226378
-59.5	45.5	-9.65107e-05	-1.89021e-05	-1.58417e-06	0	0	0.0208791
-59.5	46.5	-9.98655e-05	-1.76036e-05	-1.53432e-06	0	0	0.0191546
-59.5	47.5	-0.00010299	-1.63026e-05	-1.48854e-06	0	0	0.017463
-59.5	48.5	-0.000105882	-1.49998e-05	-1.4467e-06	0	0	0.0158024
-59.5	49.5	-0.00010854	-1.36958e-05	-1.4087e-06	0	0	0.0141712
-59.5	50.5	-0.000110961	-1.2391e-05	-1.37445e-06	0	0	0.0125672
-59.5	51.5	-0.000113145	-1.10859e-05	-1.34386e-06	0	0	0.0109881
