-59.5	-59.5	-0.000139331	8.70565e-07	-1.62588e-06	0	0	1e-06
-59.5	-58.5	-0.000139077	2.61184e-06	-1.63031e-06	0	0	0.00331033
-59.5	-57.5	-0.00013857	4.35354e-06	-1.63916e-06	0	0	0.00662806
-59.5	-56.5	-0.000137809	6.09593e-06	-1.65248e-06	0	0	0.00995808
-59.5	-55.5	-0.000136796	7.83926e-06	-1.6703e-06	0	0	0.0133052
-59.5	-54.5	-0.000135529	9.58371e-06	-1.69265e-06	0	0	0.0166742
-59.5	-53.5	-0.00013401	1.13295e-05	-1.71962e-06	0	0	0.0200697
-59.5	-52.5	-0.000132238	1.30766e-05	-1.75126e-06	0	0	0.0234963
-59.5	-51.5	-0.000130215	1.48251e-05	-1.78766e-06	0	0	0.0269581
-59.5	-50.5	-0.000127941	1.65749e-05	-1.82893e-06	0	0	0.0304594
-59.5	-49.5	-0.000125416	1.83259e-05	-1.87517e-06	0	0	0.0340041
-59.5	-48.5	-0.000122641	2.00778e-05	-1.92651e-06	0	0	0.0375957
-59.5	-47.5	-0.000119617	2.18302e-05	-1.9831e-06	0	0	0.0412377
-59.5	-46.5	-0.000116345	2.35825e-05	-2.04508e-06	0	0	0.0449329
-59.5	-45.5	-0.000112826	2.53342e-05	-2.11263e-06	0	0	0.0486841
-59.5	-44.5	-0.00010906	2.70842e-05	-2.18593e-06	0	0	0.0524932
-59.5	-43.5	-0.00010505	2.88317e-05	-2.26519e-06	0	0	0.0563621
-59.5	-42.5	-0.000100796	3.05753e-05	-2.35062e-06	0	0	0.0602918
-59.5	-41.5	-9.62991e-05	3.23136e-05	-2.44246e-06	0	0	0.0642827
-59.5	-40.5	-9.15617e-05	3.40449e-05	-2.54097e-06	0	0	0.0683348
-59.5	-39.5	-8.65852e-05	3.57674e-05	-2.64643e-06	0	0	0.0724472
-59.5	-38.5	-8.13712e-05	3.74787e-05	-2.75912e-06	0	0	0.0766181
-59.5	-37.5	-7.59217e-05	3.91764e-05	-2.87938e-06	0	0	0.080845
-59.5	-36.5	-7.02387e-05	4.08576e-05	-3.00754e-06	0	0	0.0851242
-59.5	-35.5	-6.43246e-05	4.25191e-05	-3.14398e-06	0	0	0.0894513
-59.5	-34.5	-5.81818e-05	4.41575e-05	-3.28909e-06	0	0	0.0938206
-59.5	-33.5	-5.18128e-05	4.57687e-05	-3.44329e-06	0	0	0.098225
-59.5	-32.5	-4.52206e-05	4.73483e-05	-3.60704e-06	0	0	0.102656
-59.5	-31.5	-3.84081e-05	4.88916e-05	-3.78084e-06	0	0	0.107105
-59.5	-30.5	-3.13788e-05	5.0393e-05	-3.9652e-06	0	0	0.11156
-59.5	-29.5	-2.41362e-05	5.18469e-05	-4.1607e-06	0	0	0.116009
-59.5	-28.5	-1.66841e-05	5.32465e-05	-4.36795e-06	0	0	0.120437
-59.5	-27.5	-9.02693e-06	5.45849e-05	-4.58761e-06	0	0	0.124828
-59.5	-26.5	-1.16919e-06	5.58543e-05	-4.82039e-06	0	0	0.129164
-59.5	-25.5	6.88409e-06	5.70459e-05	-5.06707e-06	0	0	0.133425
-59.5	-24.5	1.51274e-05	5.81506e-05	-5.32846e-06	0	0	0.137589
-59.5	-23.5	2.35547e-05	5.9158e-05	-5.60549e-06	0	0	0.141633
-59.5	-22.5	3.21595e-05	6.00569e-05	-5.89913e-06	0	0	0.145528
-59.5	-21.5	4.09342e-05	6.08349e-05	-6.21046e-06	0	0	0.149247
-59.5	-20.5	4.98709e-05	6.14785e-05	-6.54064e-06	0	0	0.152758
-59.5	-19.5	5.89604e-05	6.19727e-05	-6.89095e-06	0	0	0.156025
-59.5	-18.5	6.81924e-05	6.23013e-05	-7.26276e-06	0	0	0.15901
-59.5	-17.5	7.75554e-05	6.24461e-05	-7.65761e-06	0	0	0.16167
-59.5	-16.5	8.70361e-05	6.2387e-05	-8.07714e-06	0	0	0.163957
-59.5	-15.5	9.66191e-05	6.21016e-05	-8.52313e-06	0	0	0.165819
-59.5	-14.5	0.000106287	6.15651e-05	-8.9975e-06	0	0	0.167191
-59.5	-13.5	0.000116018	6.07493e-05	-9.50231e-06	0	0	0.168001
-59.5	-12.5	0.000125787	5.96226e-05	-1.00396e-05	0	0	0.168161
-59.5	-11.5	0.000135564	5.8149e-05	-1.06116e-05	0	0	0.167562
-59.5	-10.5	0.000145311	5.62874e-05	-1.12202e-05	0	0	0.166068
-59.5	-9.5	0.000154981	5.39908e-05	-1.18667e-05	0	0	0.163501
-59.5	-8.5	0.000164513	5.12051e-05	-1.25516e-05	0	0	0.159626
-59.5	-7.5	0.000173829	4.78686e-05	-1.32736e-05	0	0	0.154128
-59.5	-6.5	0.000182825	4.39122e-05	-1.40278e-05	0	0	0.146578
-59.5	-5.5	0.000191362	3.92615e-05	-1.48039e-05	0	0	0.136391
-59.5	-4.5	0.000199253	3.38435e-05	-1.55823e-05	0	0	0.122793
-59.5	-3.5	0.00020625	2.76016e-05	-1.63299e-05	0	0	0.104812
-59.5	-2.5	0.000212034	2.05242e-05	-1.69956e-05	0	0	0.0814116
-59.5	-1.5	0.000216227	1.26868e-05	-1.75098e-05	0	0	0.0519176
-59.5	-0.5	0.000218452	4.29731e-06	-1.77949e-05	0	0	0.0169761
-59.5	0.5	0.000218452	-4.29731e-06	-1.77949e-05	0	0	0.0202839
-59.5	1.5	0.000216227	-1.26868e-05	-1.75098e-05	0	0	0.0552255
-59.5	2.5	0.000212034	-2.05242e-05	-1.69956e-05	0	0	0.0847194
-59.5	3.5	0.00020625	-2.76016e-05	-1.63299e-05	0	0	0.10812
-59.5	4.5	0.000199253	-3.38435e-05	-1.55823e-05	0	0	0.1261
-59.5	5.5	0.000191362	-3.92615e-05	-1.48039e-05	0	0	0.139699
-59.5	6.5	0.000182825	-4.39122e-05	-1.40278e-05	0	0	0.149886
-59.5	7.5	0.000173829	-4.78686e-05	-1.32736e-05	0	0	0.157436
-59.5	8.5	0.000164513	-5.12051e-05	-1.25516e-05	0	0	0.162934
-59.5	9.5	0.000154981	-5.39908e-05	-1.18667e-05	0	0	0.166808
-59.5	10.5	0.000145311	-5.62874e-05	-1.12202e-05	0	0	0.169376
-59.5	11.5	0.000135564	-5.8149e-05	-1.06116e-05	0	0	0.17087
-59.5	12.5	0.000125787	-5.96226e-05	-1.00396e-05	0	0	0.171469
-59.5	13.5	0.000116018	-6.07493e-05	-9.50231e-06	0	0	0.171309
-59.5	14.5	0.000106287	-6.15651e-05	-8.9975e-06	0	0	0.170499
-59.5	15.5	9.66191e-05	-6.21016e-05	-8.52313e-06	0	0	0.169127
-59.5	16.5	8.70361e-05	-6.2387e-05	-8.07714e-06	0	0	0.167265
-59.5	17.5	7.75554e-05	-6.24461e-05	-7.65761e-06	0	0	0.164978
-59.5	18.5	6.81924e-05	-6.23013e-05	-7.26276e-06	0	0	0.162317
-59.5	19.5	5.89604e-05	-6.19727e-05	-6.89095e-06	0	0	0.159333
-59.5	20.5	4.98709e-05	-6.14785e-05	-6.54064e-06	0	0	0.156066
-59.5	21.5	4.09342e-05	-6.08349e-05	-6.21046e-06	0	0	0.152555
-59.5	22.5	3.21595e-05	-6.00569e-05	-5.89913e-06	0	0	0.148836
-59.5	23.5	2.35547e-05	-5.9158e-05	-5.60549e-06	0	0	0.144941
-59.5	24.5	1.51274e-05	-5.81506e-05	-5.32846e-06	0	0	0.140897
-59.5	25.5	6.88409e-06	-5.70459e-05	-5.06707e-06	0	0	0.136733
-59.5	26.5	-1.16919e-06	-5.58543e-05	-4.82039e-06	0	0	0.132471
-59.5	27.5	-9.02693e-06	-5.45849e-05	-4.58761e-06	0	0	0.128135
-59.5	28.5	-1.66841e-05	-5.32465e-05	-4.36795e-06	0	0	0.123744
-59.5	29.5	-2.41362e-05	-5.18469e-05	-4.1607e-06	0	0	0.119317
-59.5	30.5	-3.13788e-05	-5.0393e-05	-3.9652e-06	0	0	0.114868
-59.5	31.5	-3.84081e-05	-4.88916e-05	-3.78084e-06	0	0	0.110413
-59.5	32.5	-4.52206e-05	-4.73483e-05	-3.60704e-06	0	0	0.105964
-59.5	33.5	-5.18128e-05	-4.57687e-05	-3.44329e-06	0	0	0.101533
-59.5	34.5	-5.81818e-05	-4.41575e-05	-3.28909e-06	0	0	0.0971284
-59.5	35.5	-6.43246e-05	-4.25191e-05	-3.14398e-06	0	0	0.0927592
-59.5	36.5	-7.02387e-05	-4.08576e-05	-3.00754e-06	0	0	0.0884321
-59.5	37.5	-7.59217e-05	-3.91764e-05	-2.87938e-06	0	0	0.0841528
-59.5	38.5	-8.13712e-05	-3.74787e-05	-2.75912e-06	0	0	0.079926
-59.5	39.5	-8.65852e-05	-3.57674e-05	-2.64643e-06	0	0	0.0757551
-59.5	40.5	-9.15617e-05	-3.40449e-05	-2.54097e-06	0	0	0.0716427
-59.5	41.5	-9.62991e-05	-3.23136e-05	-2.44246e-06	0	0	0.0675906
-59.5	42.5	-0.000100796	-3.05753e-05	-2.35062e-06	0	0	0.0635996
-59.5	43.5	-0.00010505	-2.88317e-05	-2.26519e-06	0	0	0.05967
-59.5	44.5	-0.00010906	-2.70842e-05	-2.18593e-06	0	0	0.0558011
-59.5	45.5	-0.000112826	-2.53342e-05	-2.11263e-06	0	0	0.0519919
-59.5	46.5	-0.000116345	-2.35825e-05	-2.04508e-06	0	0	0.0482408
-59.5	47.5	-0.000119617	-2.18302e-05	-1.9831e-06	0	0	0.0445455
-59.5	48.5	-0.000122641	-2.00778e-05	-1.92651e-06	0	0	0.0409036
-59.5	49.5	-0.000125416	-1.83259e-05	-1.87517e-06	0	0	0.0373119
-59.5	50.5	-0.000127941	-1.65749e-05	-1.82893e-06	0	0	0.0337673
-59.5	51.5	-0.000130215	-1.48251e-05	-1.78766e-06	0	0	0.030266
-59.5	52.5	-0.000132238	-1.30766e-05	-1.75126e-06	0	0	0.0268041
-59.5	53.5	-0.00013401	-1.13295e-05	-1.71962e-06	0	0	0.0233776
-59.5	54.5	-0.000135529	-9.58371e-06	-1.69265e-06	0	0	0.0199821
-59.5	55.5	-0.000136796	-7.83926e-06	-1.6703e-06	0	0	0.0166131
-59.5	56.5	-0.000137809	-6.09593e-06	-1.65248e-06	0	0	0.0132659
-59.5	57.5	-0.00013857	-4.35354e-06	-1.63916e-06	0	0	0.00993592
-59.5	58.5	-0.000139077	-2.61184e-06	-1.63031e-06	0	0	0.00661819
-59.5	59.5	-0.000139331	-8.70565e-07	-1.62588e-06	0	0	0.00330786

-58.5	-59.5	-0.000141086	8.8498e-07	-1.6522e-06	0	0	9.93452e-05
-58.5	-58.5	-0.000140833	2.65509e-06	-1.6567e-06	0	0	0.00360857
-58.5	-57.5	-0.000140326	4.42566e-06	-1.66571e-06	0	0	0.00712584
-58.5	-56.5	-0.000139567	6.19695e-06	-1.67926e-06	0	0	0.0106565
-58.5	-55.5	-0.000138554	7.96923e-06	-1.69737e-06	0	0	0.0142058
-58.5	-54.5	-0.000137289	9.74272e-06	-1.72012e-06	0	0	0.0177789
-58.5	-53.5	-0.000135771	1.15176e-05	-1.74754e-06	0	0	0.0213808
-58.5	-52.5	-0.000134001	1.32939e-05	-1.77972e-06	0	0	0.0250166
-58.5	-51.5	-0.000131979	1.50718e-05	-1.81676e-06	0	0	0.028691
-58.5	-50.5	-0.000129706	1.68511e-05	-1.85874e-06	0	0	0.0324084
-58.5	-49.5	-0.000127182	1.86317e-05	-1.90578e-06	0	0	0.0361733
-58.5	-48.5	-0.000124408	2.04134e-05	-1.95802e-06	0	0	0.0399897
-58.5	-47.5	-0.000121385	2.21957e-05	-2.0156e-06	0	0	0.0438613
-58.5	-46.5	-0.000118112	2.39783e-05	-2.07867e-06	0	0	0.0477915
-58.5	-45.5	-0.000114592	2.57603e-05	-2.14741e-06	0	0	0.0517833
-58.5	-44.5	-0.000110825	2.75409e-05	-2.22202e-06	0	0	0.0558392
-58.5	-43.5	-0.000106811	2.93192e-05	-2.30269e-06	0	0	0.0599613
-58.5	-42.5	-0.000102553	3.10939e-05	-2.38967e-06	0	0	0.064151
