-53.5587	-1.68715e-13	0.000245402	-7.83749e-18	0	0	15.8688
-50.8938	-1.66506e-13	0.000278859	-7.5991e-18	5.58586e-05	4.63022e-20	1.30973
-48.3198	-1.60444e-13	0.000307686	-7.34365e-18	5.76272e-05	1.3571e-19	1.25894
-45.858	-1.51259e-13	0.000331214	-6.57411e-18	5.94523e-05	2.21836e-19	1.21137
-43.4743	-1.39987e-13	0.000351032	-6.20209e-18	6.04882e-05	2.86018e-19	1.17723
-41.1491	-1.27199e-13	0.000368063	-5.26878e-18	6.11396e-05	3.36253e-19	1.15088
-38.8708	-1.13259e-13	0.000382787	-4.59076e-18	6.1584e-05	3.76825e-19	1.1293
-36.6319	-9.84208e-14	0.000395546	-3.82001e-18	6.19039e-05	4.10252e-19	1.1109
-34.4272	-8.28726e-14	0.000406628	-2.77754e-18	6.21422e-05	4.38247e-19	1.09472
-32.253	-6.67952e-14	0.000416224	-1.93097e-18	6.23236e-05	4.60861e-19	1.08015
-30.1066	-5.03616e-14	0.000424439	-1.14059e-18	6.24635e-05	4.78243e-19	1.06676
-27.986	-3.36648e-14	0.000431355	-1.14263e-19	6.25716e-05	4.9266e-19	1.05423
-25.8897	-1.68328e-14	0.000437042	7.68676e-19	6.26544e-05	5.03076e-19	1.04233
-23.8167	2.78398e-17	0.000441558	1.61951e-18	6.27163e-05	5.1009e-19	1.03088
-21.7662	1.68127e-14	0.000444945	2.48203e-18	6.276e-05	5.13744e-19	1.01969
-19.7379	3.34482e-14	0.000447224	3.29863e-18	6.27874e-05	5.14963e-19	1.00864
-17.7316	4.98165e-14	0.000448402	4.03831e-18	6.27994e-05	5.12354e-19	0.997588
-15.7475	6.58474e-14	0.000448469	4.81028e-18	6.2796e-05	5.07377e-19	0.986389
-13.7861	8.1425e-14	0.000447407	5.64741e-18	6.27767e-05	4.98558e-19	0.974904
-11.8479	9.64697e-14	0.000445184	6.24292e-18	6.27399e-05	4.87013e-19	0.962972
-9.93418	1.10892e-13	0.000441747	6.88922e-18	6.26832e-05	4.72375e-19	0.950408
-8.04629	1.24574e-13	0.000436995	7.4995e-18	6.26027e-05	4.53711e-19	0.936985
-6.18624	1.37379e-13	0.000430816	8.14182e-18	6.24925e-05	4.30213e-19	0.922413
-4.35664	1.49202e-13	0.000423122	8.45683e-18	6.23441e-05	4.02868e-19	0.906283
-2.56111	1.59901e-13	0.000413786	9.02874e-18	6.21437e-05	3.70307e-19	0.888005
-0.804624	1.69308e-13	0.000402607	9.39886e-18	6.1869e-05	3.31344e-19	0.866691
0.905657	1.77265e-13	0.00038916	9.53382e-18	6.14822e-05	2.86035e-19	0.840946
2.55916	1.8356e-13	0.000372981	9.76225e-18	6.09151e-05	2.31906e-19	0.808567
4.13992	1.8804e-13	0.000353679	1.01862e-17	6.00406e-05	1.70178e-19	30.0224
5.63107	1.90383e-13	0.00033098	1.01269e-17	5.87348e-05	9.22706e-20	44.8298
