-48.401	-3.38223e-13	0.000187143	-6.42634e-18	0	0	16.3451
-44.982	-3.31359e-13	0.000215504	-6.10539e-18	3.11892e-05	6.26167e-20	1.66749
-41.731	-3.14878e-13	0.000242779	-5.93315e-18	3.82285e-05	1.93791e-19	1.57318
-38.6893	-2.90746e-13	0.000267753	-5.07325e-18	4.57636e-05	3.63088e-19	1.48265
-35.8004	-2.61852e-13	0.000290381	-4.35507e-18	5.03944e-05	5.04026e-19	1.41428
-33.0322	-2.2956e-13	0.00031074	-3.5195e-18	5.35347e-05	6.24499e-19	1.35918
-30.3637	-1.94837e-13	0.000328984	-2.45119e-18	5.57838e-05	7.2587e-19	1.31292
-27.7805	-1.5837e-13	0.000345375	-1.47932e-18	5.74603e-05	8.11168e-19	1.27282
-25.2724	-1.20748e-13	0.000360028	-5.02582e-19	5.87468e-05	8.81209e-19	1.23716
-22.8319	-8.23683e-14	0.000373084	3.74309e-19	5.97529e-05	9.39666e-19	1.20477
-20.4533	-4.36468e-14	0.000384628	1.54377e-18	6.05503e-05	9.8573e-19	1.17481
-18.1326	-4.8834e-15	0.000394778	2.6015e-18	6.11853e-05	1.022e-18	1.14666
-15.8667	3.36351e-14	0.000403549	3.49271e-18	6.16897e-05	1.04867e-18	1.11981
-13.6534	7.16696e-14	0.000410976	4.53573e-18	6.20856e-05	1.0669e-18	1.09387
-11.4912	1.08961e-13	0.000417114	5.22614e-18	6.23871e-05	1.07601e-18	1.06849
-9.37939	1.45285e-13	0.000421988	6.03574e-18	6.26037e-05	1.07681e-18	1.04338
-7.31771	1.80437e-13	0.000425583	6.85266e-18	6.27403e-05	1.06973e-18	1.01822
-5.30652	2.14192e-13	0.000427878	7.65522e-18	6.2798e-05	1.05397e-18	0.992735
-3.34677	2.46369e-13	0.000428845	8.12769e-18	6.27746e-05	1.0307e-18	0.966624
-1.44002	2.76719e-13	0.000428456	8.74226e-18	6.26635e-05	9.9741e-19	0.939555
0.411452	3.05091e-13	0.000426681	9.17153e-18	6.24537e-05	9.57044e-19	0.911144
2.20455	3.31214e-13	0.000423484	9.60796e-18	6.21279e-05	9.05112e-19	0.88093
3.93517	3.54826e-13	0.000418696	1.02073e-17	6.16607e-05	8.41308e-19	0.848349
5.59795	3.75763e-13	0.00041219	1.06303e-17	6.10146e-05	7.68253e-19	0.81264
7.18573	3.93777e-13	0.000403969	1.06396e-17	6.01322e-05	6.82234e-19	0.772739
8.6889	4.08663e-13	0.000393804	1.0713e-17	5.89247e-05	5.83517e-19	0.727191
10.0945	4.20319e-13	0.000381545	1.06883e-17	5.72529e-05	4.74769e-19	0.674087
11.3853	4.28877e-13	0.000367108	1.07328e-17	5.49025e-05	3.64019e-19	0.611844
12.5419	4.34745e-13	0.000350829	1.07042e-17	5.16328e-05	2.61956e-19	0.543764
13.5603	4.3665e-13	0.000333777	1.07205e-17	4.76735e-05	8.91943e-20	15.7449
