-59.5	-59.5	-0.000128295	7.46128e-07	-1.39931e-06	0	0	1e-06
-59.5	-58.5	-0.000128046	2.23846e-06	-1.40308e-06	0	0	0.002603
-59.5	-57.5	-0.000127548	3.73103e-06	-1.41064e-06	0	0	0.0052116
-59.5	-56.5	-0.000126802	5.22396e-06	-1.42199e-06	0	0	0.00782952
-59.5	-55.5	-0.000125807	6.71738e-06	-1.43717e-06	0	0	0.0104604
-59.5	-54.5	-0.000124564	8.21136e-06	-1.45623e-06	0	0	0.0131078
-59.5	-53.5	-0.000123075	9.70592e-06	-1.4792e-06	0	0	0.0157752
-59.5	-52.5	-0.000121338	1.1201e-05	-1.50615e-06	0	0	0.0184661
-59.5	-51.5	-0.000119356	1.26966e-05	-1.53714e-06	0	0	0.0211835
-59.5	-50.5	-0.00011713	1.41925e-05	-1.57226e-06	0	0	0.0239306
-59.5	-49.5	-0.00011466	1.56884e-05	-1.61159e-06	0	0	0.0267103
-59.5	-48.5	-0.000111948	1.7184e-05	-1.65524e-06	0	0	0.0295252
-59.5	-47.5	-0.000108995	1.86787e-05	-1.70332e-06	0	0	0.0323776
-59.5	-46.5	-0.000105803	2.0172e-05	-1.75595e-06	0	0	0.0352697
-59.5	-45.5	-0.000102374	2.16631e-05	-1.81326e-06	0	0	0.0382031
-59.5	-44.5	-9.87097e-05	2.3151e-05	-1.8754e-06	0	0	0.0411794
-59.5	-43.5	-9.48118e-05	2.46348e-05	-1.94252e-06	0	0	0.0441995
-59.5	-42.5	-9.06829e-05	2.61131e-05	-2.0148e-06	0	0	0.0472639
-59.5	-41.5	-8.63256e-05	2.75844e-05	-2.09242e-06	0	0	0.0503727
-59.5	-40.5	-8.17426e-05	2.9047e-05	-2.17558e-06	0	0	0.0535252
-59.5	-39.5	-7.69368e-05	3.0499e-05	-2.26447e-06	0	0	0.0567204
-59.5	-38.5	-7.19115e-05	3.19382e-05	-2.35933e-06	0	0	0.0599564
-59.5	-37.5	-6.66701e-05	3.3362e-05	-2.46039e-06	0	0	0.0632306
-59.5	-36.5	-6.12163e-05	3.47677e-05	-2.5679e-06	0	0	0.0665397
-59.5	-35.5	-5.55543e-05	3.61522e-05	-2.68213e-06	0	0	0.0698795
-59.5	-34.5	-4.96883e-05	3.75119e-05	-2.80336e-06	0	0	0.0732446
-59.5	-33.5	-4.36229e-05	3.88431e-05	-2.93188e-06	0	0	0.0766288
-59.5	-32.5	-3.73633e-05	4.01413e-05	-3.06801e-06	0	0	0.0800249
-59.5	-31.5	-3.09149e-05	4.1402e-05	-3.21208e-06	0	0	0.0834241
-59.5	-30.5	-2.42835e-05	4.26199e-05	-3.36444e-06	0	0	0.0868167
-59.5	-29.5	-1.74753e-05	4.37894e-05	-3.52545e-06	0	0	0.0901914
-59.5	-28.5	-1.04972e-05	4.49041e-05	-3.69549e-06	0	0	0.0935354
-59.5	-27.5	-3.35654e-06	4.59572e-05	-3.87496e-06	0	0	0.0968342
-59.5	-26.5	3.93885e-06	4.69414e-05	-4.06427e-06	0	0	0.100072
-59.5	-25.5	1.13804e-05	4.78483e-05	-4.26386e-06	0	0	0.10323
-59.5	-24.5	1.89588e-05	4.86692e-05	-4.47416e-06	0	0	0.106288
-59.5	-23.5	2.66639e-05	4.93944e-05	-4.69564e-06	0	0	0.109225
-59.5	-22.5	3.44849e-05	5.00132e-05	-4.92876e-06	0	0	0.112014
-59.5	-21.5	4.24095e-05	5.05143e-05	-5.17399e-06	0	0	0.114629
-59.5	-20.5	5.04247e-05	5.08852e-05	-5.43179e-06	0	0	0.117037
-59.5	-19.5	5.8516e-05	5.11122e-05	-5.70261e-06	0	0	0.119206
-59.5	-18.5	6.66671e-05	5.11807e-05	-5.9869e-06	0	0	0.121095
-59.5	-17.5	7.48602e-05	5.10747e-05	-6.28502e-06	0	0	0.122662
-59.5	-16.5	8.30752e-05	5.07767e-05	-6.5973e-06	0	0	0.123856
-59.5	-15.5	9.12894e-05	5.0268e-05	-6.92393e-06	0	0	0.124621
-59.5	-14.5	9.94772e-05	4.95279e-05	-7.26496e-06	0	0	0.124892
-59.5	-13.5	0.000107609	4.85346e-05	-7.62021e-06	0	0	0.124593
-59.5	-12.5	0.000115652	4.72643e-05	-7.98918e-06	0	0	0.123635
-59.5	-11.5	0.000123565	4.56917e-05	-8.37091e-06	0	0	0.121916
-59.5	-10.5	0.000131304	4.37902e-05	-8.76381e-06	0	0	0.119311
-59.5	-9.5	0.000138815	4.15323e-05	-9.16545e-06	0	0	0.115677
-59.5	-8.5	0.000146033	3.88906e-05	-9.57225e-06	0	0	0.110845
-59.5	-7.5	0.000152884	3.58394e-05	-9.97911e-06	0	0	0.104621
-59.5	-6.5	0.00015928	3.2357e-05	-1.0379e-05	0	0	0.0967912
-59.5	-5.5	0.000165118	2.84295e-05	-1.07628e-05	0	0	0.0871338
-59.5	-4.5	0.000170282	2.4056e-05	-1.11186e-05	0	0	0.075448
-59.5	-3.5	0.000174645	1.92547e-05	-1.14322e-05	0	0	0.0616037
-59.5	-2.5	0.000178073	1.40698e-05	-1.16878e-05	0	0	0.0456174
-59.5	-1.5	0.000180444	8.57671e-06	-1.18695e-05	0	0	0.0277434
-59.5	-0.5	0.000181657	2.8823e-06	-1.19642e-05	0	0	0.00854166
-59.5	0.5	0.000181657	-2.8823e-06	-1.19642e-05	0	0	0.0111428
-59.5	1.5	0.000180444	-8.57671e-06	-1.18695e-05	0	0	0.0303445
-59.5	2.5	0.000178073	-1.40698e-05	-1.16878e-05	0	0	0.0482186
-59.5	3.5	0.000174645	-1.92547e-05	-1.14322e-05	0	0	0.0642048
-59.5	4.5	0.000170282	-2.4056e-05	-1.11186e-05	0	0	0.0780491
-59.5	5.5	0.000165118	-2.84295e-05	-1.07628e-05	0	0	0.0897349
-59.5	6.5	0.00015928	-3.2357e-05	-1.0379e-05	0	0	0.0993923
-59.5	7.5	0.000152884	-3.58394e-05	-9.97911e-06	0	0	0.107222
-59.5	8.5	0.000146033	-3.88906e-05	-9.57225e-06	0	0	0.113446
-59.5	9.5	0.000138815	-4.15323e-05	-9.16545e-06	0	0	0.118278
-59.5	10.5	0.000131304	-4.37902e-05	-8.76381e-06	0	0	0.121912
-59.5	11.5	0.000123565	-4.56917e-05	-8.37091e-06	0	0	0.124517
-59.5	12.5	0.000115652	-4.72643e-05	-7.98918e-06	0	0	0.126236
-59.5	13.5	0.000107609	-4.85346e-05	-7.62021e-06	0	0	0.127194
-59.5	14.5	9.94772e-05	-4.95279e-05	-7.26496e-06	0	0	0.127493
-59.5	15.5	9.12894e-05	-5.0268e-05	-6.92393e-06	0	0	0.127222
-59.5	16.5	8.30752e-05	-5.07767e-05	-6.5973e-06	0	0	0.126457
-59.5	17.5	7.48602e-05	-5.10747e-05	-6.28502e-06	0	0	0.125263
-59.5	18.5	6.66671e-05	-5.11807e-05	-5.9869e-06	0	0	0.123696
-59.5	19.5	5.8516e-05	-5.11122e-05	-5.70261e-06	0	0	0.121807
-59.5	20.5	5.04247e-05	-5.08852e-05	-5.43179e-06	0	0	0.119639
-59.5	21.5	4.24095e-05	-5.05143e-05	-5.17399e-06	0	0	0.11723
-59.5	22.5	3.44849e-05	-5.00132e-05	-4.92876e-06	0	0	0.114615
-59.5	23.5	2.66639e-05	-4.93944e-05	-4.69564e-06	0	0	0.111826
-59.5	24.5	1.89588e-05	-4.86692e-05	-4.47416e-06	0	0	0.108889
-59.5	25.5	1.13804e-05	-4.78483e-05	-4.26386e-06	0	0	0.105831
-59.5	26.5	3.93885e-06	-4.69414e-05	-4.06427e-06	0	0	0.102673
-59.5	27.5	-3.35654e-06	-4.59572e-05	-3.87496e-06	0	0	0.0994353
-59.5	28.5	-1.04972e-05	-4.49041e-05	-3.69549e-06	0	0	0.0961365
-59.5	29.5	-1.74753e-05	-4.37894e-05	-3.52545e-06	0	0	0.0927925
-59.5	30.5	-2.42835e-05	-4.26199e-05	-3.36444e-06	0	0	0.0894179
-59.5	31.5	-3.09149e-05	-4.1402e-05	-3.21208e-06	0	0	0.0860253
-59.5	32.5	-3.73633e-05	-4.01413e-05	-3.06801e-06	0	0	0.082626
-59.5	33.5	-4.36229e-05	-3.88431e-05	-2.93188e-06	0	0	0.0792299
-59.5	34.5	-4.96883e-05	-3.75119e-05	-2.80336e-06	0	0	0.0758457
-59.5	35.5	-5.55543e-05	-3.61522e-05	-2.68213e-06	0	0	0.0724806
-59.5	36.5	-6.12163e-05	-3.47677e-05	-2.5679e-06	0	0	0.0691409
-59.5	37.5	-6.66701e-05	-3.3362e-05	-2.46039e-06	0	0	0.0658318
-59.5	38.5	-7.19115e-05	-3.19382e-05	-2.35933e-06	0	0	0.0625575
-59.5	39.5	-7.69368e-05	-3.0499e-05	-2.26447e-06	0	0	0.0593215
-59.5	40.5	-8.17426e-05	-2.9047e-05	-2.17558e-06	0	0	0.0561264
-59.5	41.5	-8.63256e-05	-2.75844e-05	-2.09242e-06	0	0	0.0529738
-59.5	42.5	-9.06829e-05	-2.61131e-05	-2.0148e-06	0	0	0.0498651
-59.5	43.5	-9.48118e-05	-2.46348e-05	-1.94252e-06	0	0	0.0468007
-59.5	44.5	-9.87097e-05	-2.3151e-05	-1.8754e-06	0	0	0.0437806
-59.5	45.5	-0.000102374	-2.16631e-05	-1.81326e-06	0	0	0.0408043
-59.5	46.5	-0.000105803	-2.0172e-05	-1.75595e-06	0	0	0.0378708
-59.5	47.5	-0.000108995	-1.86787e-05	-1.70332e-06	0	0	0.0349787
-59.5	48.5	-0.000111948	-1.7184e-05	-1.65524e-06	0	0	0.0321263
-59.5	49.5	-0.00011466	-1.56884e-05	-1.61159e-06	0	0	0.0293114
-59.5	50.5	-0.00011713	-1.41925e-05	-1.57226e-06	0	0	0.0265318
-59.5	51.5	-0.000119356	-1.26966e-05	-1.53714e-06	0	0	0.0237846
-59.5	52.5	-0.000121338	-1.1201e-05	-1.50615e-06	0	0	0.0210672
-59.5	53.5	-0.000123075	-9.70592e-06	-1.4792e-06	0	0	0.0183764
-59.5	54.5	-0.000124564	-8.21136e-06	-1.45623e-06	0	0	0.0157089
-59.5	55.5	-0.000125807	-6.71738e-06	-1.43717e-06	0	0	0.0130615
-59.5	56.5	-0.000126802	-5.22396e-06	-1.42199e-06	0	0	0.0104306
-59.5	57.5	-0.000127548	-3.73103e-06	-1.41064e-06	0	0	0.00781273
