-59.5	-59.5	-0.00010279	2.86733e-07	-5.31652e-07	0	0	0.0146536
-59.5	-58.5	-0.000102567	8.60248e-07	-5.33114e-07	0	0	0.0171591
-59.5	-57.5	-0.000102119	1.4339e-06	-5.36043e-07	0	0	0.0196742
-59.5	-56.5	-0.000101448	2.00779e-06	-5.40445e-07	0	0	0.0222053
-59.5	-55.5	-0.000100554	2.58197e-06	-5.46333e-07	0	0	0.0247591
-59.5	-54.5	-9.94386e-05	3.15652e-06	-5.53722e-07	0	0	0.0273418
-59.5	-53.5	-9.81022e-05	3.73148e-06	-5.6263e-07	0	0	0.0299602
-59.5	-52.5	-9.65463e-05	4.30684e-06	-5.73081e-07	0	0	0.0326206
-59.5	-51.5	-9.47723e-05	4.8826e-06	-5.85102e-07	0	0	0.0353299
-59.5	-50.5	-9.27821e-05	5.45871e-06	-5.98724e-07	0	0	0.0380946
-59.5	-49.5	-9.05775e-05	6.03506e-06	-6.13982e-07	0	0	0.0409215
-59.5	-48.5	-8.81608e-05	6.61152e-06	-6.30914e-07	0	0	0.0438174
-59.5	-47.5	-8.55345e-05	7.18789e-06	-6.49562e-07	0	0	0.0467891
-59.5	-46.5	-8.27013e-05	7.76392e-06	-6.69974e-07	0	0	0.0498435
-59.5	-45.5	-7.96644e-05	8.33927e-06	-6.92199e-07	0	0	0.0529876
-59.5	-44.5	-7.64269e-05	8.91355e-06	-7.16292e-07	0	0	0.0562283
-59.5	-43.5	-7.29927e-05	9.48629e-06	-7.4231e-07	0	0	0.0595725
-59.5	-42.5	-6.93656e-05	1.00569e-05	-7.70316e-07	0	0	0.0630272
-59.5	-41.5	-6.55501e-05	1.06247e-05	-8.00375e-07	0	0	0.0665993
-59.5	-40.5	-6.15507e-05	1.1189e-05	-8.32554e-07	0	0	0.0702954
-59.5	-39.5	-5.73726e-05	1.17488e-05	-8.66927e-07	0	0	0.0741221
-59.5	-38.5	-5.30211e-05	1.2303e-05	-9.03567e-07	0	0	0.0780857
-59.5	-37.5	-4.85023e-05	1.28507e-05	-9.42552e-07	0	0	0.0821921
-59.5	-36.5	-4.38224e-05	1.33903e-05	-9.83963e-07	0	0	0.0864469
-59.5	-35.5	-3.89881e-05	1.39204e-05	-1.02788e-06	0	0	0.0908549
-59.5	-34.5	-3.40069e-05	1.44394e-05	-1.07438e-06	0	0	0.0954201
-59.5	-33.5	-2.88864e-05	1.49454e-05	-1.12356e-06	0	0	0.100146
-59.5	-32.5	-2.3635e-05	1.54364e-05	-1.17549e-06	0	0	0.105033
-59.5	-31.5	-1.82615e-05	1.591e-05	-1.23026e-06	0	0	0.110083
-59.5	-30.5	-1.27755e-05	1.63637e-05	-1.28794e-06	0	0	0.115294
-59.5	-29.5	-7.18696e-06	1.67949e-05	-1.34861e-06	0	0	0.12066
-59.5	-28.5	-1.50674e-06	1.72005e-05	-1.41234e-06	0	0	0.126176
-59.5	-27.5	4.25376e-06	1.75772e-05	-1.47918e-06	0	0	0.13183
-59.5	-26.5	1.00824e-05	1.79214e-05	-1.54918e-06	0	0	0.137607
-59.5	-25.5	1.59663e-05	1.82293e-05	-1.62239e-06	0	0	0.143486
-59.5	-24.5	2.18918e-05	1.84969e-05	-1.69882e-06	0	0	0.149439
-59.5	-23.5	2.78444e-05	1.87195e-05	-1.77847e-06	0	0	0.155433
-59.5	-22.5	3.38087e-05	1.88925e-05	-1.86132e-06	0	0	0.161423
-59.5	-21.5	3.97685e-05	1.90109e-05	-1.9473e-06	0	0	0.167354
-59.5	-20.5	4.57066e-05	1.90693e-05	-2.03634e-06	0	0	0.173157
-59.5	-19.5	5.16049e-05	1.90623e-05	-2.12829e-06	0	0	0.178751
-59.5	-18.5	5.74442e-05	1.89841e-05	-2.22297e-06	0	0	0.184035
-59.5	-17.5	6.32043e-05	1.88288e-05	-2.32014e-06	0	0	0.18889
-59.5	-16.5	6.88638e-05	1.85905e-05	-2.4195e-06	0	0	0.193176
-59.5	-15.5	7.44005e-05	1.82632e-05	-2.52064e-06	0	0	0.196728
-59.5	-14.5	7.97906e-05	1.78409e-05	-2.62311e-06	0	0	0.199359
-59.5	-13.5	8.50096e-05	1.73183e-05	-2.72632e-06	0	0	0.200855
-59.5	-12.5	9.00314e-05	1.66902e-05	-2.82959e-06	0	0	0.200981
-59.5	-11.5	9.48293e-05	1.5952e-05	-2.93212e-06	0	0	0.199483
-59.5	-10.5	9.93751e-05	1.51005e-05	-3.03298e-06	0	0	0.196096
-59.5	-9.5	0.00010364	1.41332e-05	-3.13111e-06	0	0	0.190554
-59.5	-8.5	0.000107595	1.30495e-05	-3.22531e-06	0	0	0.18261
-59.5	-7.5	0.00011121	1.18506e-05	-3.3143e-06	0	0	0.172053
-59.5	-6.5	0.000114456	1.05402e-05	-3.39666e-06	0	0	0.158734
-59.5	-5.5	0.000117303	9.12421e-06	-3.47095e-06	0	0	0.142597
-59.5	-4.5	0.000119724	7.6118e-06	-3.53571e-06	0	0	0.123703
-59.5	-3.5	0.000121695	6.01497e-06	-3.58954e-06	0	0	0.102252
-59.5	-2.5	0.000123194	4.34868e-06	-3.63116e-06	0	0	0.078598
-59.5	-1.5	0.000124204	2.63058e-06	-3.65954e-06	0	0	0.0532406
-59.5	-0.5	0.000124711	8.80472e-07	-3.67392e-06	0	0	0.0268049
-59.5	0.5	0.000124711	-8.80472e-07	-3.67392e-06	0	0	1e-06
-59.5	1.5	0.000124204	-2.63058e-06	-3.65954e-06	0	0	0.0264357
