-53.1327	-1.82167e-13	0.00024153	-7.69394e-18	0	0	15.8449
-50.4092	-1.79643e-13	0.000274943	-7.48158e-18	5.45834e-05	5.05828e-20	1.337
-47.7847	-1.72906e-13	0.00030386	-7.2146e-18	5.66758e-05	1.45499e-19	1.2819
-45.2816	-1.62724e-13	0.000327535	-6.53899e-18	5.88272e-05	2.39296e-19	1.23042
-42.863	-1.50286e-13	0.000347585	-5.71615e-18	6.00484e-05	3.08806e-19	1.19345
-40.5078	-1.36201e-13	0.000364804	-5.41598e-18	6.08195e-05	3.63717e-19	1.16485
-38.2036	-1.20879e-13	0.000379769	-4.57375e-18	6.13467e-05	4.07937e-19	1.14143
-35.9421	-1.04592e-13	0.000392794	-3.59118e-18	6.17265e-05	4.44539e-19	1.12145
-33.7178	-8.75518e-14	0.000404084	-2.65645e-18	6.20101e-05	4.7505e-19	1.10386
-31.5267	-6.99613e-14	0.000413854	-1.82792e-18	6.22264e-05	4.99554e-19	1.08801
-29.3657	-5.19977e-14	0.000422257	-8.67765e-19	6.23935e-05	5.18673e-19	1.07345
-27.2329	-3.37699e-14	0.000429381	1.4075e-19	6.25228e-05	5.34328e-19	1.05983
-25.1264	-1.54212e-14	0.000435281	8.03685e-19	6.26222e-05	5.4549e-19	1.04689
-23.0453	2.9392e-15	0.00044	1.63582e-18	6.26967e-05	5.53134e-19	1.03442
-20.9887	2.1194e-14	0.000443573	2.62679e-18	6.27498e-05	5.56987e-19	1.02226
-18.9563	3.92606e-14	0.000446025	3.37736e-18	6.27835e-05	5.58085e-19	1.01023
-16.9478	5.70218e-14	0.000447364	4.29689e-18	6.27989e-05	5.5534e-19	0.998199
-14.9635	7.43816e-14	0.000447585	4.97972e-18	6.27961e-05	5.4937e-19	0.986011
-13.0038	9.12368e-14	0.000446664	5.86602e-18	6.27745e-05	5.39914e-19	0.973512
-11.0694	1.07485e-13	0.000444552	6.45791e-18	6.27323e-05	5.26953e-19	0.960531
-9.16165	1.23032e-13	0.000441192	7.0698e-18	6.26665e-05	5.10665e-19	0.946868
-7.28197	1.37756e-13	0.000436524	7.84905e-18	6.25727e-05	4.90172e-19	0.932275
-5.43255	1.51504e-13	0.000430468	8.40363e-18	6.2444e-05	4.64157e-19	0.916432
-3.61625	1.64161e-13	0.000422929	8.69399e-18	6.22702e-05	4.33944e-19	0.898894
-1.83697	1.75579e-13	0.000413753	9.21026e-18	6.20351e-05	3.98091e-19	0.879036
-0.100102	1.85582e-13	0.000402616	9.65002e-18	6.1713e-05	3.5542e-19	0.855929
1.58674	1.93998e-13	0.000389199	9.79975e-18	6.12604e-05	3.05658e-19	0.828063
3.21215	2.00617e-13	0.000373231	9.94295e-18	6.0597e-05	2.46765e-19	0.793122
4.75923	2.05301e-13	0.000354099	9.80115e-18	5.95794e-05	1.80353e-19	30.0238
6.21103	2.07701e-13	0.000331785	1.00437e-17	5.80818e-05	9.60196e-20	44.8011
