-59.5	-59.5	-0.000140027	8.76512e-07	-1.63646e-06	0	0	1e-06
-59.5	-58.5	-0.000139773	2.62968e-06	-1.64092e-06	0	0	0.00335431
-59.5	-57.5	-0.000139265	4.3833e-06	-1.64984e-06	0	0	0.00671615
-59.5	-56.5	-0.000138504	6.13763e-06	-1.66326e-06	0	0	0.0100905
-59.5	-55.5	-0.00013749	7.89292e-06	-1.6812e-06	0	0	0.0134823
-59.5	-54.5	-0.000136222	9.64938e-06	-1.70372e-06	0	0	0.0168963
-59.5	-53.5	-0.000134702	1.14072e-05	-1.73088e-06	0	0	0.0203374
-59.5	-52.5	-0.000132929	1.31664e-05	-1.76275e-06	0	0	0.02381
-59.5	-51.5	-0.000130905	1.49271e-05	-1.79942e-06	0	0	0.0273186
-59.5	-50.5	-0.000128628	1.66892e-05	-1.84099e-06	0	0	0.0308674
-59.5	-49.5	-0.000126101	1.84526e-05	-1.88757e-06	0	0	0.0344604
-59.5	-48.5	-0.000123324	2.02169e-05	-1.93929e-06	0	0	0.0381013
-59.5	-47.5	-0.000120297	2.19819e-05	-1.9963e-06	0	0	0.0417935
-59.5	-46.5	-0.000117022	2.37469e-05	-2.05875e-06	0	0	0.0455401
-59.5	-45.5	-0.000113498	2.55113e-05	-2.12681e-06	0	0	0.0493437
-59.5	-44.5	-0.000109729	2.72743e-05	-2.20066e-06	0	0	0.0532065
-59.5	-43.5	-0.000105713	2.90348e-05	-2.28053e-06	0	0	0.0571303
-59.5	-42.5	-0.000101453	3.07916e-05	-2.36662e-06	0	0	0.0611163
-59.5	-41.5	-9.69497e-05	3.25433e-05	-2.45918e-06	0	0	0.065165
-59.5	-40.5	-9.22049e-05	3.42882e-05	-2.55846e-06	0	0	0.0692762
-59.5	-39.5	-8.72199e-05	3.60243e-05	-2.66476e-06	0	0	0.0734493
-59.5	-38.5	-8.19964e-05	3.77495e-05	-2.77836e-06	0	0	0.0776824
-59.5	-37.5	-7.65363e-05	3.94613e-05	-2.8996e-06	0	0	0.0819731
-59.5	-36.5	-7.08415e-05	4.11567e-05	-3.02883e-06	0	0	0.0863178
-59.5	-35.5	-6.49141e-05	4.28327e-05	-3.16641e-06	0	0	0.090712
-59.5	-34.5	-5.87564e-05	4.44858e-05	-3.31276e-06	0	0	0.0951499
-59.5	-33.5	-5.2371e-05	4.61118e-05	-3.4683e-06	0	0	0.0996247
-59.5	-32.5	-4.57605e-05	4.77066e-05	-3.6335e-06	0	0	0.104128
