-59.5	-59.5	-0.000108015	3.97352e-07	-7.43078e-07	0	0	0.0107189
-59.5	-58.5	-0.000107784	1.19209e-06	-7.45089e-07	0	0	0.0129468
-59.5	-57.5	-0.000107322	1.98695e-06	-7.49115e-07	0	0	0.0151827
-59.5	-56.5	-0.000106631	2.78197e-06	-7.55166e-07	0	0	0.0174321
-59.5	-55.5	-0.00010571	3.57722e-06	-7.63258e-07	0	0	0.0197005
-59.5	-54.5	-0.00010456	4.37271e-06	-7.73411e-07	0	0	0.0219931
-59.5	-53.5	-0.000103182	5.16845e-06	-7.85649e-07	0	0	0.0243155
-59.5	-52.5	-0.000101578	5.96439e-06	-8.00004e-07	0	0	0.0266731
-59.5	-51.5	-9.97479e-05	6.76046e-06	-8.1651e-07	0	0	0.0290713
-59.5	-50.5	-9.76947e-05	7.55653e-06	-8.35208e-07	0	0	0.0315155
-59.5	-49.5	-9.54199e-05	8.35242e-06	-8.56144e-07	0	0	0.0340114
-59.5	-48.5	-9.29254e-05	9.14788e-06	-8.79368e-07	0	0	0.0365642
-59.5	-47.5	-9.02136e-05	9.94259e-06	-9.04936e-07	0	0	0.0391795
-59.5	-46.5	-8.72873e-05	1.07361e-05	-9.32909e-07	0	0	0.0418626
-59.5	-45.5	-8.41492e-05	1.15281e-05	-9.63353e-07	0	0	0.0446188
-59.5	-44.5	-8.08024e-05	1.23177e-05	-9.96339e-07	0	0	0.0474536
-59.5	-43.5	-7.72505e-05	1.31045e-05	-1.03194e-06	0	0	0.0503719
-59.5	-42.5	-7.34972e-05	1.38875e-05	-1.07025e-06	0	0	0.0533789
-59.5	-41.5	-6.95466e-05	1.46658e-05	-1.11134e-06	0	0	0.0564794
-59.5	-40.5	-6.54031e-05	1.54384e-05	-1.1553e-06	0	0	0.0596778
-59.5	-39.5	-6.10716e-05	1.62039e-05	-1.20224e-06	0	0	0.0629786
-59.5	-38.5	-5.65571e-05	1.6961e-05	-1.25225e-06	0	0	0.0663854
-59.5	-37.5	-5.18652e-05	1.7708e-05	-1.30543e-06	0	0	0.0699015
-59.5	-36.5	-4.70019e-05	1.84433e-05	-1.36189e-06	0	0	0.0735297
-59.5	-35.5	-4.19737e-05	1.91647e-05	-1.42173e-06	0	0	0.0772718
-59.5	-34.5	-3.67874e-05	1.987e-05	-1.48508e-06	0	0	0.0811286
-59.5	-33.5	-3.14504e-05	2.05568e-05	-1.55205e-06	0	0	0.0850998
-59.5	-32.5	-2.59707e-05	2.12224e-05	-1.62274e-06	0	0	0.0891836
-59.5	-31.5	-2.03567e-05	2.18637e-05	-1.69727e-06	0	0	0.0933766
-59.5	-30.5	-1.46174e-05	2.24775e-05	-1.77575e-06	0	0	0.097673
-59.5	-29.5	-8.76245e-06	2.306e-05	-1.85829e-06	0	0	0.102065
-59.5	-28.5	-2.80219e-06	2.36075e-05	-1.945e-06	0	0	0.106541
-59.5	-27.5	3.25241e-06	2.41156e-05	-2.03596e-06	0	0	0.111086
-59.5	-26.5	9.38964e-06	2.45796e-05	-2.13125e-06	0	0	0.115682
-59.5	-25.5	1.5597e-05	2.49945e-05	-2.23096e-06	0	0	0.120305
-59.5	-24.5	2.18613e-05	2.5355e-05	-2.33512e-06	0	0	0.124925
-59.5	-23.5	2.81682e-05	2.56552e-05	-2.44376e-06	0	0	0.129505
-59.5	-22.5	3.45028e-05	2.58889e-05	-2.5569e-06	0	0	0.134003
-59.5	-21.5	4.08488e-05	2.60495e-05	-2.67448e-06	0	0	0.138364
-59.5	-20.5	4.71893e-05	2.61301e-05	-2.79644e-06	0	0	0.142526
-59.5	-19.5	5.35059e-05	2.61234e-05	-2.92264e-06	0	0	0.146414
-59.5	-18.5	5.97792e-05	2.60215e-05	-3.05289e-06	0	0	0.149943
-59.5	-17.5	6.59884e-05	2.58167e-05	-3.18693e-06	0	0	0.153014
-59.5	-16.5	7.21114e-05	2.55008e-05	-3.32441e-06	0	0	0.155512
-59.5	-15.5	7.81245e-05	2.50654e-05	-3.46487e-06	0	0	0.157311
-59.5	-14.5	8.40024e-05	2.45023e-05	-3.60772e-06	0	0	0.15827
-59.5	-13.5	8.97183e-05	2.38035e-05	-3.75226e-06	0	0	0.158239
-59.5	-12.5	9.52436e-05	2.29613e-05	-3.89759e-06	0	0	0.157058
-59.5	-11.5	0.000100548	2.19689e-05	-4.04266e-06	0	0	0.154564
-59.5	-10.5	0.000105598	2.08204e-05	-4.18619e-06	0	0	0.150598
-59.5	-9.5	0.000110361	1.95113e-05	-4.3267e-06	0	0	0.145015
-59.5	-8.5	0.000114801	1.80394e-05	-4.46249e-06	0	0	0.137693
-59.5	-7.5	0.000118881	1.64048e-05	-4.59162e-06	0	0	0.128546
-59.5	-6.5	0.000122562	1.46111e-05	-4.71196e-06	0	0	0.117542
-59.5	-5.5	0.000125808	1.26653e-05	-4.82123e-06	0	0	0.104708
-59.5	-4.5	0.000128582	1.05792e-05	-4.91709e-06	0	0	0.0901443
-59.5	-3.5	0.000130849	8.36903e-06	-4.99723e-06	0	0	0.0740288
-59.5	-2.5	0.000132579	6.05598e-06	-5.05951e-06	0	0	0.0566139
-59.5	-1.5	0.000133747	3.66564e-06	-5.10212e-06	0	0	0.0382184
-59.5	-0.5	0.000134336	1.22731e-06	-5.12378e-06	0	0	0.0192127
-59.5	0.5	0.000134336	-1.22731e-06	-5.12378e-06	0	0	1e-06
-59.5	1.5	0.000133747	-3.66564e-06	-5.10212e-06	0	0	0.0190057
-59.5	2.5	0.000132579	-6.05598e-06	-5.05951e-06	0	0	0.0374012
-59.5	3.5	0.000130849	-8.36903e-06	-4.99723e-06	0	0	0.0548161
-59.5	4.5	0.000128582	-1.05792e-05	-4.91709e-06	0	0	0.0709315
-59.5	5.5	0.000125808	-1.26653e-05	-4.82123e-06	0	0	0.085495
-59.5	6.5	0.000122562	-1.46111e-05	-4.71196e-06	0	0	0.0983292
-59.5	7.5	0.000118881	-1.64048e-05	-4.59162e-06	0	0	0.109334
-59.5	8.5	0.000114801	-1.80394e-05	-4.46249e-06	0	0	0.11848
-59.5	9.5	0.000110361	-1.95113e-05	-4.3267e-06	0	0	0.125802
-59.5	10.5	0.000105598	-2.08204e-05	-4.18619e-06	0	0	0.131385
-59.5	11.5	0.000100548	-2.19689e-05	-4.04266e-06	0	0	0.135351
-59.5	12.5	9.52436e-05	-2.29613e-05	-3.89759e-06	0	0	0.137845
-59.5	13.5	8.97183e-05	-2.38035e-05	-3.75226e-06	0	0	0.139026
-59.5	14.5	8.40024e-05	-2.45023e-05	-3.60772e-06	0	0	0.139057
