-41.9436	-6.11885e-13	6.6891e-05	-3.65995e-18	0	0	19.0985
-37.7862	-6.09331e-13	6.70673e-05	-3.96237e-18	-1.02713e-05	-6.30967e-21	2.08522
-33.6027	-5.85745e-13	7.19648e-05	-4.05874e-18	-1.20543e-05	-6.79599e-20	2.07387
-29.4907	-5.42988e-13	8.2321e-05	-4.18721e-18	-7.22659e-06	-7.51451e-20	2.03131
-25.4774	-4.84715e-13	9.69447e-05	-4.24581e-18	-8.38904e-07	-1.21807e-20	1.97725
-21.5817	-4.13693e-13	0.000114648	-3.76485e-18	6.37968e-06	1.16308e-19	1.91631
-17.8122	-3.32714e-13	0.000134385	-3.31778e-18	1.36393e-05	2.93003e-19	1.8523
-14.1725	-2.44284e-13	0.000155296	-2.37467e-18	2.05899e-05	5.00257e-19	1.78709
-10.6638	-1.50622e-13	0.000176686	-1.73017e-18	2.70644e-05	7.22462e-19	1.72159
-7.28614	-5.36008e-14	0.000198028	-4.80658e-19	3.30017e-05	9.4795e-19	1.65619
-4.03907	4.50698e-14	0.000218894	4.79677e-19	3.83835e-05	1.16638e-18	1.59096
-0.922287	1.43899e-13	0.000238905	1.75076e-18	4.32191e-05	1.37042e-18	1.52581
2.06417	2.4152e-13	0.000257788	3.01695e-18	4.75224e-05	1.55342e-18	1.46052
4.9198	3.36799e-13	0.000275283	4.2718e-18	5.13061e-05	1.71184e-18	1.39483
7.6435	4.28638e-13	0.000291154	5.50022e-18	5.45771e-05	1.84025e-18	1.32844
10.2335	5.15987e-13	0.000305255	6.74024e-18	5.73341e-05	1.93358e-18	1.26098
12.6874	5.98021e-13	0.000317379	7.54447e-18	5.95655e-05	1.99128e-18	1.19213
15.0021	6.73905e-13	0.000327395	8.54593e-18	6.12458e-05	2.00792e-18	1.12152
17.1735	7.42966e-13	0.000335114	9.31304e-18	6.23386e-05	1.98262e-18	1.04875
19.1971	8.04587e-13	0.000340457	9.97917e-18	6.27913e-05	1.9121e-18	0.973458
21.0673	8.58324e-13	0.000343337	1.05397e-17	6.25357e-05	1.79681e-18	0.895262
22.7781	9.03817e-13	0.000343612	1.11087e-17	6.14868e-05	1.63504e-18	0.813831
24.3227	9.41078e-13	0.000341362	1.10735e-17	5.9543e-05	1.43646e-18	0.728898
25.6937	9.70578e-13	0.000336715	1.12159e-17	5.65896e-05	1.2176e-18	0.640484
26.8846	9.93277e-13	0.000329863	1.13423e-17	5.25215e-05	1.00106e-18	0.549346
27.8911	1.01081e-12	0.000321306	1.15002e-17	4.73036e-05	8.2384e-19	0.457712
28.7154	1.02499e-12	0.000311884	1.17327e-17	4.10999e-05	7.07228e-19	0.369975
29.371	1.03671e-12	0.00030272	1.19129e-17	3.44219e-05	6.15248e-19	0.292181
29.8842	1.04438e-12	0.000294639	1.19586e-17	2.80922e-05	4.20067e-19	0.23052
30.2931	1.03908e-12	0.000287656	1.17492e-17	2.30548e-05	-2.99096e-19	18.1614
