-47.1136	-3.84356e-13	0.00016799	-6.00615e-18	0	0	16.6746
-43.501	-3.7639e-13	0.000192919	-5.83828e-18	2.19752e-05	4.84569e-20	1.76396
-40.0578	-3.56819e-13	0.000218582	-5.82217e-18	3.00955e-05	1.71054e-19	1.66642
-36.8354	-3.28046e-13	0.000243372	-4.81827e-18	3.93401e-05	3.51271e-19	1.56937
-33.7803	-2.9343e-13	0.00026654	-4.05655e-18	4.53229e-05	5.13544e-19	1.49357
-30.8611	-2.54681e-13	0.000287832	-3.22585e-18	4.95342e-05	6.57509e-19	1.43108
-28.056	-2.12982e-13	0.000307248	-2.11568e-18	5.26233e-05	7.82255e-19	1.37788
-25.3495	-1.69222e-13	0.000324846	-1.07325e-18	5.49651e-05	8.8873e-19	1.33134
-22.7306	-1.24159e-13	0.000340783	-2.36693e-19	5.67853e-05	9.7707e-19	1.28967
-20.1908	-7.82582e-14	0.00035512	9.85688e-19	5.82262e-05	1.05233e-18	1.25163
-17.724	-3.20867e-14	0.000367915	1.98661e-18	5.9379e-05	1.11141e-18	1.21632
-15.3256	1.40083e-14	0.00037926	2.78613e-18	6.03072e-05	1.15901e-18	1.18302
-12.9919	5.96503e-14	0.000389206	3.71631e-18	6.10526e-05	1.19409e-18	1.15121
-10.7207	1.04548e-13	0.000397726	4.74746e-18	6.16452e-05	1.2186e-18	1.12041
-8.51032	1.48398e-13	0.000404883	5.64068e-18	6.21049e-05	1.23204e-18	1.09023
-6.35982	1.90911e-13	0.000410705	6.48515e-18	6.24444e-05	1.23446e-18	1.06033
-4.26901	2.31835e-13	0.000415176	7.49559e-18	6.26705e-05	1.22668e-18	1.03036
-2.23837	2.7091e-13	0.000418264	8.08597e-18	6.27853e-05	1.20816e-18	1
-0.269008	3.07912e-13	0.000419935	8.68726e-18	6.27853e-05	1.17964e-18	0.968899
1.63723	3.42559e-13	0.000420154	9.28499e-18	6.2662e-05	1.13893e-18	0.936683
3.47772	3.74658e-13	0.000418897	9.83414e-18	6.24006e-05	1.08831e-18	0.902918
5.2489	4.03911e-13	0.000416141	1.01161e-17	6.1978e-05	1.02363e-18	0.867085
6.94606	4.30041e-13	0.000411725	1.0492e-17	6.13601e-05	9.44711e-19	0.82856
8.56314	4.52865e-13	0.000405528	1.07478e-17	6.04979e-05	8.5389e-19	0.786516
10.0921	4.7215e-13	0.000397551	1.08202e-17	5.93169e-05	7.48145e-19	0.739831
11.5225	4.8775e-13	0.000387631	1.08851e-17	5.77051e-05	6.29399e-19	0.687055
12.8403	4.99708e-13	0.000375704	1.0983e-17	5.5495e-05	5.03509e-19	0.626547
14.0287	5.08404e-13	0.000361898	1.09839e-17	5.24561e-05	3.83906e-19	0.557739
15.0713	5.14409e-13	0.000346737	1.10695e-17	4.84107e-05	2.78805e-19	0.485907
15.9723	5.15763e-13	0.000331376	1.09345e-17	4.38368e-05	6.58644e-20	15.9967
