-46.0395	-4.24898e-13	0.000150301	-6.09612e-18	0	0	17.0013
-42.271	-4.16327e-13	0.000171517	-5.99749e-18	1.36963e-05	3.11487e-20	1.84456
-38.6613	-3.94271e-13	0.000195087	-5.82367e-18	2.21174e-05	1.35142e-19	1.74941
-35.2734	-3.61473e-13	0.000219252	-4.98468e-18	3.25575e-05	3.15193e-19	1.65007
-32.061	-3.21678e-13	0.000242637	-4.46525e-18	3.97231e-05	4.9208e-19	1.56943
-28.9956	-2.76916e-13	0.000264613	-3.55841e-18	4.49812e-05	6.56846e-19	1.50121
-26.0562	-2.28642e-13	0.000284997	-2.4884e-18	4.89428e-05	8.03769e-19	1.44217
-23.227	-1.77908e-13	0.000303739	-1.33835e-18	5.20048e-05	9.32567e-19	1.38995
-20.4964	-1.25672e-13	0.000320872	-4.11971e-19	5.44204e-05	1.04106e-18	1.34281
-17.8557	-7.25315e-14	0.000336466	7.69556e-19	5.63561e-05	1.13411e-18	1.2995
-15.2984	-1.91454e-14	0.000350502	1.78855e-18	5.79228e-05	1.20917e-18	1.25911
-12.8193	3.4022e-14	0.000363059	3.00881e-18	5.91964e-05	1.26955e-18	1.22089
-10.4148	8.6554e-14	0.000374145	3.9982e-18	6.02314e-05	1.31591e-18	1.18426
-8.08226	1.38054e-13	0.000383815	4.92122e-18	6.10638e-05	1.34821e-18	1.14872
-5.81994	1.8818e-13	0.000392025	5.96722e-18	6.17196e-05	1.36752e-18	1.11383
-3.62694	2.36581e-13	0.000398787	6.89318e-18	6.22152e-05	1.37315e-18	1.0792
-1.50312	2.82951e-13	0.000404114	7.7732e-18	6.25593e-05	1.36587e-18	1.04448
0.550967	3.27007e-13	0.000407985	8.5878e-18	6.27541e-05	1.34594e-18	1.00928
2.53401	3.68447e-13	0.00041036	9.23918e-18	6.27955e-05	1.31227e-18	0.973234
4.4439	4.06995e-13	0.000411205	9.81004e-18	6.26725e-05	1.26494e-18	0.935917
6.27768	4.42404e-13	0.000410501	1.02787e-17	6.23662e-05	1.20424e-18	0.896854
8.03132	4.74345e-13	0.000408153	1.08024e-17	6.18472e-05	1.12651e-18	0.855504
9.69969	5.02533e-13	0.00040401	1.11151e-17	6.10733e-05	1.03186e-18	0.811195
11.2761	5.26799e-13	0.000398104	1.12235e-17	5.9983e-05	9.23321e-19	0.76305
12.7519	5.46943e-13	0.000390337	1.11545e-17	5.84857e-05	7.98294e-19	0.70996
14.1159	5.62922e-13	0.000380613	1.14168e-17	5.64505e-05	6.61303e-19	0.650591
15.3543	5.74983e-13	0.000368951	1.15559e-17	5.36913e-05	5.22934e-19	0.583762
16.451	5.83779e-13	0.000355644	1.17047e-17	4.99906e-05	4.00917e-19	0.510125
17.3948	5.89917e-13	0.000341529	1.16488e-17	4.52844e-05	2.9453e-19	0.436574
18.1973	5.90637e-13	0.000327724	1.1415e-17	4.02875e-05	3.61631e-20	16.2598
