-55.5236	-1.07301e-13	0.000261346	-8.10208e-18	0	0	15.9499
-53.1167	-1.06273e-13	0.00029434	-7.42496e-18	6.02012e-05	2.57308e-20	1.18974
-50.7646	-1.02953e-13	0.000322671	-7.67444e-18	6.08534e-05	8.58804e-20	1.15862
-48.4823	-9.77853e-14	0.000345428	-7.06713e-18	6.15484e-05	1.3936e-19	1.12896
-46.2488	-9.13361e-14	0.000364401	-6.47014e-18	6.1944e-05	1.78864e-19	1.10763
-44.0517	-8.39332e-14	0.000380517	-6.11232e-18	6.21905e-05	2.0955e-19	1.09123
-41.8839	-7.57787e-14	0.000394311	-5.13088e-18	6.23575e-05	2.34557e-19	1.07783
-39.7404	-6.70233e-14	0.000406167	-4.35401e-18	6.24769e-05	2.55202e-19	1.06643
-37.6181	-5.77739e-14	0.000416351	-3.67557e-18	6.25653e-05	2.72673e-19	1.05642
-35.5147	-4.81524e-14	0.000425057	-2.83142e-18	6.26321e-05	2.86497e-19	1.04741
-33.4285	-3.82561e-14	0.000432414	-2.16775e-18	6.26833e-05	2.97346e-19	1.03913
-31.3582	-2.81414e-14	0.000438515	-1.23711e-18	6.27224e-05	3.06437e-19	1.0314
-29.3029	-1.78852e-14	0.000443428	-3.38944e-19	6.2752e-05	3.13142e-19	1.02406
-27.262	-7.55254e-15	0.000447203	4.75816e-19	6.27737e-05	3.17806e-19	1.01699
-25.235	2.78829e-15	0.000449874	1.20196e-18	6.27885e-05	3.20316e-19	1.01009
-23.2216	1.3098e-14	0.000451459	2.00427e-18	6.27972e-05	3.21563e-19	1.00328
-21.2218	2.33011e-14	0.000451964	2.93581e-18	6.28e-05	3.20414e-19	0.996465
-19.2357	3.33516e-14	0.000451382	3.66148e-18	6.2797e-05	3.17783e-19	0.989562
-17.2636	4.31825e-14	0.000449692	4.32987e-18	6.27878e-05	3.12987e-19	0.982482
-15.3058	5.27499e-14	0.000446858	5.06562e-18	6.2772e-05	3.0676e-19	0.975127
-13.3631	6.19785e-14	0.00044283	5.85453e-18	6.27485e-05	2.98076e-19	0.967378
-11.4363	7.08046e-14	0.000437538	6.37257e-18	6.27158e-05	2.87285e-19	0.959091
-9.52671	7.91578e-14	0.000430891	7.01989e-18	6.26717e-05	2.74148e-19	0.950078
-7.63599	8.69496e-14	0.000422767	7.51916e-18	6.26125e-05	2.58029e-19	0.94008
-5.76639	9.40867e-14	0.000413003	7.96383e-18	6.2533e-05	2.38718e-19	0.928722
-3.9211	1.00478e-13	0.00040135	8.45691e-18	6.24242e-05	2.16201e-19	0.915431
-2.10467	1.05988e-13	0.000387395	8.81327e-18	6.22709e-05	1.88902e-19	0.899273
-0.324002	1.10463e-13	0.000370628	8.87827e-18	6.20447e-05	1.55941e-19	0.878668
1.41	1.13749e-13	0.000350422	9.12996e-18	6.16892e-05	1.16904e-19	30.0151
3.08365	1.15593e-13	0.000326102	9.19841e-18	6.11278e-05	6.73153e-20	44.9298
