-59.5	-59.5	-5.25163e-05	-5.64855e-07	1.05416e-06	0	0	2.75649
-59.5	-58.5	-5.24255e-05	-1.69463e-06	1.05702e-06	0	0	2.76111
-59.5	-57.5	-5.22439e-05	-2.82461e-06	1.06276e-06	0	0	2.76576
-59.5	-56.5	-5.19714e-05	-3.95489e-06	1.07138e-06	0	0	2.77044
-59.5	-55.5	-5.16079e-05	-5.08559e-06	1.08292e-06	0	0	2.77518
-59.5	-54.5	-5.11533e-05	-6.21676e-06	1.09738e-06	0	0	2.77999
-59.5	-53.5	-5.06073e-05	-7.34843e-06	1.11483e-06	0	0	2.78489
-59.5	-52.5	-4.99698e-05	-8.48057e-06	1.13529e-06	0	0	2.78989
-59.5	-51.5	-4.92405e-05	-9.6131e-06	1.15882e-06	0	0	2.79502
-59.5	-50.5	-4.84191e-05	-1.07459e-05	1.18548e-06	0	0	2.80029
-59.5	-49.5	-4.75052e-05	-1.18786e-05	1.21533e-06	0	0	2.80572
-59.5	-48.5	-4.64985e-05	-1.30111e-05	1.24845e-06	0	0	2.81133
-59.5	-47.5	-4.53987e-05	-1.41427e-05	1.28492e-06	0	0	2.81715
-59.5	-46.5	-4.42053e-05	-1.52731e-05	1.32483e-06	0	0	2.82318
-59.5	-45.5	-4.29179e-05	-1.64015e-05	1.36827e-06	0	0	2.82947
-59.5	-44.5	-4.15359e-05	-1.75271e-05	1.41535e-06	0	0	2.83603
-59.5	-43.5	-4.0059e-05	-1.8649e-05	1.46617e-06	0	0	2.8429
-59.5	-42.5	-3.84865e-05	-1.97659e-05	1.52086e-06	0	0	2.85009
-59.5	-41.5	-3.68181e-05	-2.08766e-05	1.57954e-06	0	0	2.85764
-59.5	-40.5	-3.50532e-05	-2.19794e-05	1.64233e-06	0	0	2.86559
-59.5	-39.5	-3.31913e-05	-2.30726e-05	1.70939e-06	0	0	2.87397
-59.5	-38.5	-3.12319e-05	-2.41542e-05	1.78084e-06	0	0	2.88282
-59.5	-37.5	-2.91746e-05	-2.52219e-05	1.85683e-06	0	0	2.89218
-59.5	-36.5	-2.70191e-05	-2.6273e-05	1.93752e-06	0	0	2.90211
-59.5	-35.5	-2.47649e-05	-2.73046e-05	2.02306e-06	0	0	2.91264
-59.5	-34.5	-2.2412e-05	-2.83135e-05	2.1136e-06	0	0	2.92385
