-40.0401	-7.29841e-13	3.17742e-05	-1.97743e-18	0	0	21.289
-36.0703	-7.40192e-13	2.57252e-05	-2.16649e-18	1.88543e-06	-4.91629e-21	2.01104
-31.9959	-7.29839e-13	1.88864e-05	-2.4133e-18	-4.75867e-06	-1.20915e-20	2.05629
-27.8452	-6.99354e-13	1.28968e-05	-2.74895e-18	-9.82462e-06	-7.21571e-20	2.09061
-23.6335	-6.50163e-13	8.8521e-06	-3.21039e-18	-1.39956e-05	-1.63464e-19	2.11533
-19.3838	-5.8273e-13	7.53535e-06	-3.51752e-18	-1.66564e-05	-2.64301e-19	2.12862
-15.119	-4.98177e-13	9.44076e-06	-3.82055e-18	-1.77324e-05	-3.51557e-19	2.1306
-10.8615	-3.9782e-13	1.48594e-05	-4.0476e-18	-1.72158e-05	-4.05799e-19	2.12142
-6.63333	-2.8336e-13	2.3862e-05	-4.14758e-18	-1.51437e-05	-4.09956e-19	2.10118
-2.45672	-1.56665e-13	3.6338e-05	-3.87818e-18	-1.15805e-05	-3.51288e-19	2.06995
1.64648	-1.99269e-14	5.20444e-05	-3.38491e-18	-6.64878e-06	-2.21569e-19	2.02777
5.65434	1.24339e-13	7.05945e-05	-2.79141e-18	-4.9432e-07	-1.77934e-20	1.97452
9.54458	2.73494e-13	9.1464e-05	-1.80515e-18	6.70407e-06	2.57039e-19	1.91004
13.2945	4.24626e-13	0.000114007	-6.80432e-19	1.47235e-05	5.93399e-19	1.83407
16.8809	5.74733e-13	0.000137468	7.0178e-19	2.32895e-05	9.74779e-19	1.74641
20.2801	7.2059e-13	0.000160969	2.21297e-18	3.20602e-05	1.37565e-18	1.6469
23.4685	8.59213e-13	0.000183585	3.95493e-18	4.06291e-05	1.76647e-18	1.53557
26.4224	9.87618e-13	0.000204354	5.3938e-18	4.85129e-05	2.10882e-18	1.41273
29.1194	1.1032e-12	0.000222339	6.88566e-18	5.51733e-05	2.36443e-18	1.27909
31.5388	1.20383e-12	0.000236619	8.17755e-18	6.00389e-05	2.49735e-18	1.13594
33.6632	1.28834e-12	0.000246581	9.21038e-18	6.2557e-05	2.48867e-18	0.985424
35.4805	1.35657e-12	0.000251887	1.00315e-17	6.22759e-05	2.33805e-18	0.830835
36.9865	1.41021e-12	0.000252667	1.06818e-17	5.89694e-05	2.1002e-18	0.677243
38.1894	1.4527e-12	0.00024959	1.11757e-17	5.28253e-05	1.86571e-18	0.531844
39.1139	1.48771e-12	0.000244139	1.17086e-17	4.46382e-05	1.69086e-18	0.402972
39.8013	1.51727e-12	0.00023788	1.21664e-17	3.57516e-05	1.537e-18	0.297278
40.303	1.54192e-12	0.000232099	1.24919e-17	2.75539e-05	1.35426e-18	0.21674
40.6683	1.56108e-12	0.000227347	1.27007e-17	2.08449e-05	1.09314e-18	0.158806
40.9382	1.57083e-12	0.000223604	1.27446e-17	1.58083e-05	5.70854e-19	0.119439
41.146	1.5527e-12	0.00022054	1.23518e-17	1.23727e-05	-1.07944e-18	20.3485
