-59.5	-59.5	-0.000103459	3.0131e-07	-5.59572e-07	0	0	0.014106
-59.5	-58.5	-0.000103234	9.03977e-07	-5.61107e-07	0	0	0.016576
-59.5	-57.5	-0.000102785	1.50678e-06	-5.64179e-07	0	0	0.0190555
-59.5	-56.5	-0.000102111	2.1098e-06	-5.68799e-07	0	0	0.0215508
-59.5	-55.5	-0.000101214	2.71311e-06	-5.74976e-07	0	0	0.0240681
-59.5	-54.5	-0.000100093	3.31676e-06	-5.82727e-07	0	0	0.0266138
-59.5	-53.5	-9.87515e-05	3.92079e-06	-5.92073e-07	0	0	0.0291943
-59.5	-52.5	-9.7189e-05	4.5252e-06	-6.03037e-07	0	0	0.0318161
-59.5	-51.5	-9.54075e-05	5.12997e-06	-6.15647e-07	0	0	0.0344856
-59.5	-50.5	-9.34087e-05	5.73502e-06	-6.29936e-07	0	0	0.0372094
-59.5	-49.5	-9.11947e-05	6.34026e-06	-6.45939e-07	0	0	0.0399939
-59.5	-48.5	-8.87675e-05	6.94552e-06	-6.63696e-07	0	0	0.0428459
-59.5	-47.5	-8.61297e-05	7.55059e-06	-6.83252e-07	0	0	0.0457719
-59.5	-46.5	-8.3284e-05	8.15519e-06	-7.04655e-07	0	0	0.0487787
-59.5	-45.5	-8.02334e-05	8.75898e-06	-7.27958e-07	0	0	0.0518731
-59.5	-44.5	-7.69814e-05	9.36154e-06	-7.53216e-07	0	0	0.0550617
-59.5	-43.5	-7.35314e-05	9.96234e-06	-7.8049e-07	0	0	0.0583512
-59.5	-42.5	-6.98875e-05	1.05608e-05	-8.09844e-07	0	0	0.0617483
-59.5	-41.5	-6.60539e-05	1.11562e-05	-8.41345e-07	0	0	0.0652596
-59.5	-40.5	-6.20353e-05	1.17477e-05	-8.75065e-07	0	0	0.0688915
-59.5	-39.5	-5.78368e-05	1.23343e-05	-9.11079e-07	0	0	0.0726504
-59.5	-38.5	-5.34638e-05	1.29151e-05	-9.49464e-07	0	0	0.076542
-59.5	-37.5	-4.89221e-05	1.34887e-05	-9.90301e-07	0	0	0.0805721
-59.5	-36.5	-4.4218e-05	1.40537e-05	-1.03367e-06	0	0	0.0847457
-59.5	-35.5	-3.93583e-05	1.46087e-05	-1.07966e-06	0	0	0.0890672
-59.5	-34.5	-3.43502e-05	1.51519e-05	-1.12836e-06	0	0	0.0935403
-59.5	-33.5	-2.92014e-05	1.56813e-05	-1.17985e-06	0	0	0.0981676
-59.5	-32.5	-2.39202e-05	1.61947e-05	-1.23421e-06	0	0	0.10295
-59.5	-31.5	-1.85155e-05	1.66899e-05	-1.29154e-06	0	0	0.107888
-59.5	-30.5	-1.29966e-05	1.71641e-05	-1.35191e-06	0	0	0.112979
