-59.5	-59.5	-6.73931e-05	-5.15622e-07	9.98032e-07	0	0	0.209797
-59.5	-58.5	-6.7249e-05	-1.54672e-06	1.00054e-06	0	0	0.214026
-59.5	-57.5	-6.69609e-05	-2.57737e-06	1.00557e-06	0	0	0.218276
-59.5	-56.5	-6.65291e-05	-3.60727e-06	1.01312e-06	0	0	0.22256
-59.5	-55.5	-6.59537e-05	-4.63609e-06	1.02321e-06	0	0	0.226893
-59.5	-54.5	-6.52353e-05	-5.66344e-06	1.03586e-06	0	0	0.231289
-59.5	-53.5	-6.43743e-05	-6.68892e-06	1.05108e-06	0	0	0.235762
-59.5	-52.5	-6.33714e-05	-7.71206e-06	1.0689e-06	0	0	0.240328
-59.5	-51.5	-6.22272e-05	-8.73232e-06	1.08935e-06	0	0	0.245002
-59.5	-50.5	-6.09427e-05	-9.74911e-06	1.11246e-06	0	0	0.249799
-59.5	-49.5	-5.95188e-05	-1.07617e-05	1.13827e-06	0	0	0.254737
-59.5	-48.5	-5.79566e-05	-1.17694e-05	1.16681e-06	0	0	0.259832
-59.5	-47.5	-5.62575e-05	-1.27712e-05	1.19814e-06	0	0	0.265103
-59.5	-46.5	-5.44228e-05	-1.37661e-05	1.23229e-06	0	0	0.270569
-59.5	-45.5	-5.24541e-05	-1.4753e-05	1.26931e-06	0	0	0.276249
-59.5	-44.5	-5.03531e-05	-1.57306e-05	1.30925e-06	0	0	0.282166
-59.5	-43.5	-4.81218e-05	-1.66974e-05	1.35217e-06	0	0	0.28834
-59.5	-42.5	-4.57623e-05	-1.76519e-05	1.3981e-06	0	0	0.294797
-59.5	-41.5	-4.3277e-05	-1.85922e-05	1.44711e-06	0	0	0.301561
-59.5	-40.5	-4.06685e-05	-1.95164e-05	1.49924e-06	0	0	0.30866
-59.5	-39.5	-3.79395e-05	-2.04224e-05	1.55455e-06	0	0	0.316123
-59.5	-38.5	-3.50932e-05	-2.13076e-05	1.61308e-06	0	0	0.323981
-59.5	-37.5	-3.2133e-05	-2.21695e-05	1.67488e-06	0	0	0.332269
-59.5	-36.5	-2.90626e-05	-2.30053e-05	1.73997e-06	0	0	0.341023
-59.5	-35.5	-2.58861e-05	-2.38119e-05	1.80841e-06	0	0	0.350283
-59.5	-34.5	-2.2608e-05	-2.45858e-05	1.88021e-06	0	0	0.360092
-59.5	-33.5	-1.92329e-05	-2.53235e-05	1.95539e-06	0	0	0.370498
-59.5	-32.5	-1.57662e-05	-2.60212e-05	2.03395e-06	0	0	0.381552
-59.5	-31.5	-1.22137e-05	-2.66747e-05	2.11589e-06	0	0	0.393309
-59.5	-30.5	-8.58143e-06	-2.72795e-05	2.20119e-06	0	0	0.405833
-59.5	-29.5	-4.87624e-06	-2.7831e-05	2.2898e-06	0	0	0.419191
-59.5	-28.5	-1.10541e-06	-2.83244e-05	2.38166e-06	0	0	0.433457
-59.5	-27.5	2.72318e-06	-2.87544e-05	2.47669e-06	0	0	0.448715
-59.5	-26.5	6.60097e-06	-2.91156e-05	2.57478e-06	0	0	0.465056
-59.5	-25.5	1.05188e-05	-2.94026e-05	2.67579e-06	0	0	0.482581
-59.5	-24.5	1.44667e-05	-2.96096e-05	2.77953e-06	0	0	0.501403
-59.5	-23.5	1.84341e-05	-2.97307e-05	2.88582e-06	0	0	0.521647
-59.5	-22.5	2.24095e-05	-2.976e-05	2.99438e-06	0	0	0.543452
-59.5	-21.5	2.63809e-05	-2.96918e-05	3.10494e-06	0	0	0.566972
-59.5	-20.5	3.03353e-05	-2.95201e-05	3.21716e-06	0	0	0.592377
-59.5	-19.5	3.4259e-05	-2.92394e-05	3.33063e-06	0	0	0.619858
-59.5	-18.5	3.81375e-05	-2.88442e-05	3.44494e-06	0	0	0.649622
-59.5	-17.5	4.19555e-05	-2.83297e-05	3.55957e-06	0	0	0.681895
-59.5	-16.5	4.56972e-05	-2.76914e-05	3.67399e-06	0	0	0.716917
-59.5	-15.5	4.93461e-05	-2.69255e-05	3.78759e-06	0	0	0.754939
-59.5	-14.5	5.2885e-05	-2.60289e-05	3.89972e-06	0	0	0.796207
-59.5	-13.5	5.62964e-05	-2.49997e-05	4.00967e-06	0	0	0.840937
-59.5	-12.5	5.95626e-05	-2.38368e-05	4.11668e-06	0	0	0.889273
-59.5	-11.5	6.26657e-05	-2.25407e-05	4.21997e-06	0	0	0.941207
-59.5	-10.5	6.55877e-05	-2.1113e-05	4.3187e-06	0	0	0.996449
-59.5	-9.5	6.83112e-05	-1.95571e-05	4.41205e-06	0	0	1.05419
-59.5	-8.5	7.0819e-05	-1.78777e-05	4.49916e-06	0	0	1.11273
-59.5	-7.5	7.30948e-05	-1.60816e-05	4.57918e-06	0	0	1.16884
-59.5	-6.5	7.51233e-05	-1.41771e-05	4.6513e-06	0	0	1.21676
-59.5	-5.5	7.68904e-05	-1.21743e-05	4.71476e-06	0	0	1.24675
-59.5	-4.5	7.83834e-05	-1.00851e-05	4.76884e-06	0	0	1.24325
-59.5	-3.5	7.95915e-05	-7.92267e-06	4.81291e-06	0	0	1.18337
-59.5	-2.5	8.05057e-05	-5.70182e-06	4.84644e-06	0	0	1.03812
-59.5	-1.5	8.1119e-05	-3.43838e-06	4.86904e-06	0	0	0.781659
-59.5	-0.5	8.14269e-05	-1.14903e-06	4.88041e-06	0	0	0.415372
-59.5	0.5	8.14269e-05	1.14903e-06	4.88041e-06	0	0	1e-06
-59.5	1.5	8.1119e-05	3.43838e-06	4.86904e-06	0	0	0.366287
-59.5	2.5	8.05057e-05	5.70182e-06	4.84644e-06	0	0	0.622749
-59.5	3.5	7.95915e-05	7.92267e-06	4.81291e-06	0	0	0.767995
-59.5	4.5	7.83834e-05	1.00851e-05	4.76884e-06	0	0	0.827875
-59.5	5.5	7.68904e-05	1.21743e-05	4.71476e-06	0	0	0.831377
-59.5	6.5	7.51233e-05	1.41771e-05	4.6513e-06	0	0	0.801385
-59.5	7.5	7.30948e-05	1.60816e-05	4.57918e-06	0	0	0.753467
-59.5	8.5	7.0819e-05	1.78777e-05	4.49916e-06	0	0	0.697361
-59.5	9.5	6.83112e-05	1.95571e-05	4.41205e-06	0	0	0.63882
-59.5	10.5	6.55877e-05	2.1113e-05	4.3187e-06	0	0	0.581077
-59.5	11.5	6.26657e-05	2.25407e-05	4.21997e-06	0	0	0.525836
-59.5	12.5	5.95626e-05	2.38368e-05	4.11668e-06	0	0	0.473901
