-53.7434	-1.62901e-13	0.000247021	-7.81356e-18	0	0	15.8784
-51.1036	-1.60819e-13	0.000280481	-7.56591e-18	5.63727e-05	4.44504e-20	1.29806
-48.5512	-1.55049e-13	0.000309272	-7.12799e-18	5.80093e-05	1.31139e-19	1.24913
-46.107	-1.46279e-13	0.000332745	-6.71561e-18	5.9703e-05	2.14217e-19	1.20326
-43.7381	-1.35498e-13	0.000352471	-5.73251e-18	6.06634e-05	2.76092e-19	1.17034
-41.4257	-1.23261e-13	0.000369381	-5.19522e-18	6.12671e-05	3.24199e-19	1.14494
-39.1584	-1.09901e-13	0.000384029	-4.40206e-18	6.16784e-05	3.63448e-19	1.12416
-36.929	-9.56769e-14	0.000396729	-3.75852e-18	6.19741e-05	3.95418e-19	1.10645
-34.7326	-8.07599e-14	0.000407709	-3.15255e-18	6.21943e-05	4.22393e-19	1.09087
-32.5656	-6.53278e-14	0.000417175	-1.93576e-18	6.23619e-05	4.44096e-19	1.07683
-30.4253	-4.95423e-14	0.00042528	-1.21041e-18	6.2491e-05	4.60897e-19	1.06394
-28.3098	-3.34971e-14	0.000432115	-3.03582e-19	6.25907e-05	4.74734e-19	1.05188
-26.2177	-1.73122e-14	0.00043774	6.57471e-19	6.26669e-05	4.84815e-19	1.04043
-24.1481	-1.08922e-15	0.000442202	1.40485e-18	6.27238e-05	4.91658e-19	1.0294
-22.1001	1.50663e-14	0.000445533	2.22376e-18	6.27639e-05	4.9512e-19	1.01864
-20.0735	3.10883e-14	0.000447752	3.01815e-18	6.27889e-05	4.96394e-19	1.00801
-18.0681	4.68645e-14	0.000448867	3.84389e-18	6.27995e-05	4.94035e-19	0.997366
-16.084	6.23191e-14	0.000448868	4.60053e-18	6.2796e-05	4.89144e-19	0.986587
-14.1218	7.73498e-14	0.000447733	5.32621e-18	6.27777e-05	4.80862e-19	0.975533
-12.1819	9.18735e-14	0.000445423	6.25934e-18	6.27432e-05	4.69762e-19	0.964051
-10.2655	1.05808e-13	0.000441889	6.70211e-18	6.26902e-05	4.55846e-19	0.951963
-8.37406	1.19038e-13	0.000437064	7.15719e-18	6.26151e-05	4.37954e-19	0.939047
-6.50936	1.31432e-13	0.000430867	7.84601e-18	6.25126e-05	4.15488e-19	0.925015
-4.674	1.42891e-13	0.000423193	8.346e-18	6.23744e-05	3.89437e-19	0.909471
-2.87148	1.53272e-13	0.000413875	8.8637e-18	6.21878e-05	3.58149e-19	0.891855
-1.10658	1.62413e-13	0.000402593	9.12762e-18	6.19322e-05	3.20773e-19	0.871328
0.613835	1.70164e-13	0.000389026	9.47366e-18	6.15728e-05	2.77417e-19	0.846513
2.27947	1.76312e-13	0.000372874	9.70775e-18	6.10447e-05	2.25303e-19	0.815225
3.87474	1.80698e-13	0.000353473	9.61145e-18	6.02282e-05	1.65594e-19	30.0218
5.38299	1.83008e-13	0.000330571	9.59064e-18	5.90035e-05	9.03876e-20	44.8413
