-59.5	-59.5	-0.000121676	6.47749e-07	-1.21642e-06	0	0	0.00264977
-59.5	-58.5	-0.000121431	1.9433e-06	-1.21968e-06	0	0	0.00413366
-59.5	-57.5	-0.000120942	3.239e-06	-1.22623e-06	0	0	0.0056218
-59.5	-56.5	-0.00012021	4.53494e-06	-1.23607e-06	0	0	0.00711698
-59.5	-55.5	-0.000119233	5.83119e-06	-1.24922e-06	0	0	0.00862201
-59.5	-54.5	-0.000118014	7.12776e-06	-1.26572e-06	0	0	0.0101396
-59.5	-53.5	-0.000116553	8.42465e-06	-1.28562e-06	0	0	0.0116726
-59.5	-52.5	-0.00011485	9.7218e-06	-1.30896e-06	0	0	0.0132234
-59.5	-51.5	-0.000112907	1.10191e-05	-1.33579e-06	0	0	0.0147949
-59.5	-50.5	-0.000110725	1.23163e-05	-1.36619e-06	0	0	0.0163894
-59.5	-49.5	-0.000108306	1.36131e-05	-1.40023e-06	0	0	0.0180093
-59.5	-48.5	-0.000105651	1.49092e-05	-1.438e-06	0	0	0.019657
-59.5	-47.5	-0.000102761	1.62041e-05	-1.47959e-06	0	0	0.0213344
-59.5	-46.5	-9.96394e-05	1.74972e-05	-1.52509e-06	0	0	0.0230437
-59.5	-45.5	-9.62878e-05	1.87877e-05	-1.57463e-06	0	0	0.0247864
-59.5	-44.5	-9.27085e-05	2.00748e-05	-1.62831e-06	0	0	0.0265641
-59.5	-43.5	-8.89044e-05	2.13574e-05	-1.68628e-06	0	0	0.0283779
-59.5	-42.5	-8.48782e-05	2.26343e-05	-1.74867e-06	0	0	0.0302287
-59.5	-41.5	-8.0633e-05	2.39042e-05	-1.81563e-06	0	0	0.0321169
-59.5	-40.5	-7.61723e-05	2.51653e-05	-1.88731e-06	0	0	0.0340424
-59.5	-39.5	-7.14996e-05	2.6416e-05	-1.96389e-06	0	0	0.0360047
-59.5	-38.5	-6.66191e-05	2.7654e-05	-2.04554e-06	0	0	0.0380024
-59.5	-37.5	-6.15348e-05	2.88771e-05	-2.13246e-06	0	0	0.0400337
-59.5	-36.5	-5.62515e-05	3.00827e-05	-2.22483e-06	0	0	0.0420957
-59.5	-35.5	-5.0774e-05	3.12679e-05	-2.32287e-06	0	0	0.0441845
-59.5	-34.5	-4.51078e-05	3.24293e-05	-2.42679e-06	0	0	0.0462953
-59.5	-33.5	-3.92586e-05	3.35635e-05	-2.53682e-06	0	0	0.0484217
-59.5	-32.5	-3.32324e-05	3.46664e-05	-2.6532e-06	0	0	0.0505562
-59.5	-31.5	-2.70361e-05	3.57338e-05	-2.77617e-06	0	0	0.0526892
-59.5	-30.5	-2.06765e-05	3.67607e-05	-2.90599e-06	0	0	0.0548097
-59.5	-29.5	-1.41615e-05	3.77419e-05	-3.0429e-06	0	0	0.0569042
-59.5	-28.5	-7.49922e-06	3.86718e-05	-3.18718e-06	0	0	0.058957
-59.5	-27.5	-6.98462e-07	3.95439e-05	-3.33909e-06	0	0	0.0609498
-59.5	-26.5	6.23124e-06	4.03515e-05	-3.49891e-06	0	0	0.0628615
-59.5	-25.5	1.32796e-05	4.10872e-05	-3.6669e-06	0	0	0.0646677
-59.5	-24.5	2.04357e-05	4.17427e-05	-3.84333e-06	0	0	0.0663408
-59.5	-23.5	2.76875e-05	4.23095e-05	-4.02845e-06	0	0	0.0678498
-59.5	-22.5	3.50222e-05	4.2778e-05	-4.2225e-06	0	0	0.0691599
-59.5	-21.5	4.24256e-05	4.31381e-05	-4.42571e-06	0	0	0.0702329
-59.5	-20.5	4.98826e-05	4.33786e-05	-4.63825e-06	0	0	0.0710272
-59.5	-19.5	5.73766e-05	4.34877e-05	-4.86027e-06	0	0	0.071498
-59.5	-18.5	6.48894e-05	4.34527e-05	-5.09185e-06	0	0	0.0715984
-59.5	-17.5	7.2401e-05	4.32599e-05	-5.33298e-06	0	0	0.0712802
-59.5	-16.5	7.98893e-05	4.28948e-05	-5.58355e-06	0	0	0.0704956
