-59.5	-59.5	-6.49059e-05	-5.49009e-07	1.05713e-06	0	0	0.302116
-59.5	-58.5	-6.47703e-05	-1.6469e-06	1.05982e-06	0	0	0.306436
-59.5	-57.5	-6.44992e-05	-2.74441e-06	1.0652e-06	0	0	0.310778
-59.5	-56.5	-6.40928e-05	-3.84128e-06	1.07329e-06	0	0	0.315155
-59.5	-55.5	-6.35512e-05	-4.93719e-06	1.0841e-06	0	0	0.319583
-59.5	-54.5	-6.28748e-05	-6.03182e-06	1.09765e-06	0	0	0.324075
-59.5	-53.5	-6.2064e-05	-7.1248e-06	1.11396e-06	0	0	0.328648
-59.5	-52.5	-6.11192e-05	-8.21569e-06	1.13306e-06	0	0	0.333315
-59.5	-51.5	-6.00411e-05	-9.30398e-06	1.15499e-06	0	0	0.338095
-59.5	-50.5	-5.88302e-05	-1.03891e-05	1.17977e-06	0	0	0.343002
-59.5	-49.5	-5.74874e-05	-1.14704e-05	1.20747e-06	0	0	0.348054
-59.5	-48.5	-5.60136e-05	-1.2547e-05	1.23811e-06	0	0	0.35327
-59.5	-47.5	-5.44096e-05	-1.36181e-05	1.27175e-06	0	0	0.358667
-59.5	-46.5	-5.26767e-05	-1.46828e-05	1.30844e-06	0	0	0.364266
-59.5	-45.5	-5.08161e-05	-1.57397e-05	1.34824e-06	0	0	0.370087
-59.5	-44.5	-4.88292e-05	-1.67877e-05	1.39121e-06	0	0	0.376153
-59.5	-43.5	-4.67174e-05	-1.78252e-05	1.4374e-06	0	0	0.382486
-59.5	-42.5	-4.44826e-05	-1.88506e-05	1.48688e-06	0	0	0.389113
-59.5	-41.5	-4.21266e-05	-1.98622e-05	1.5397e-06	0	0	0.39606
-59.5	-40.5	-3.96515e-05	-2.08577e-05	1.59595e-06	0	0	0.403355
-59.5	-39.5	-3.70596e-05	-2.1835e-05	1.65566e-06	0	0	0.411029
-59.5	-38.5	-3.43534e-05	-2.27917e-05	1.71891e-06	0	0	0.419116
-59.5	-37.5	-3.15359e-05	-2.37248e-05	1.78576e-06	0	0	0.427652
-59.5	-36.5	-2.861e-05	-2.46315e-05	1.85625e-06	0	0	0.436675
-59.5	-35.5	-2.55791e-05	-2.55085e-05	1.93043e-06	0	0	0.446229
-59.5	-34.5	-2.24471e-05	-2.63522e-05	2.00835e-06	0	0	0.456359
-59.5	-33.5	-1.92179e-05	-2.71588e-05	2.09004e-06	0	0	0.467117
-59.5	-32.5	-1.58962e-05	-2.79241e-05	2.17551e-06	0	0	0.478558
-59.5	-31.5	-1.24867e-05	-2.86438e-05	2.26477e-06	0	0	0.490744
-59.5	-30.5	-8.99494e-06	-2.93129e-05	2.35782e-06	0	0	0.503741
-59.5	-29.5	-5.42683e-06	-2.99266e-05	2.45462e-06	0	0	0.517626
-59.5	-28.5	-1.7888e-06	-3.04794e-05	2.55512e-06	0	0	0.532479
-59.5	-27.5	1.91208e-06	-3.09656e-05	2.65926e-06	0	0	0.548395
-59.5	-26.5	5.66812e-06	-3.13794e-05	2.76692e-06	0	0	0.565475
-59.5	-25.5	9.47094e-06	-3.17146e-05	2.87797e-06	0	0	0.583835
-59.5	-24.5	1.33114e-05	-3.19647e-05	2.99225e-06	0	0	0.603604
-59.5	-23.5	1.71798e-05	-3.21234e-05	3.10952e-06	0	0	0.624927
-59.5	-22.5	2.10652e-05	-3.21838e-05	3.22954e-06	0	0	0.647969
-59.5	-21.5	2.49562e-05	-3.21393e-05	3.35199e-06	0	0	0.672915
-59.5	-20.5	2.88405e-05	-3.19833e-05	3.47652e-06	0	0	0.699977
-59.5	-19.5	3.27047e-05	-3.17092e-05	3.60271e-06	0	0	0.729392
-59.5	-18.5	3.65346e-05	-3.13107e-05	3.73007e-06	0	0	0.761433
-59.5	-17.5	4.03153e-05	-3.07819e-05	3.85806e-06	0	0	0.796407
-59.5	-16.5	4.40307e-05	-3.01175e-05	3.98607e-06	0	0	0.834662
-59.5	-15.5	4.76641e-05	-2.93128e-05	4.11343e-06	0	0	0.876587
-59.5	-14.5	5.11981e-05	-2.83639e-05	4.23938e-06	0	0	0.922614
-59.5	-13.5	5.46145e-05	-2.7268e-05	4.36314e-06	0	0	0.973205
-59.5	-12.5	5.78947e-05	-2.60236e-05	4.48382e-06	0	0	1.02883
-59.5	-11.5	6.10198e-05	-2.46305e-05	4.60052e-06	0	0	1.08993
-59.5	-10.5	6.39706e-05	-2.30902e-05	4.71229e-06	0	0	1.15678
-59.5	-9.5	6.6728e-05	-2.14058e-05	4.81814e-06	0	0	1.22934
-59.5	-8.5	6.92735e-05	-1.95825e-05	4.91706e-06	0	0	1.30685
-59.5	-7.5	7.1589e-05	-1.76274e-05	5.00808e-06	0	0	1.38714
-59.5	-6.5	7.36573e-05	-1.55496e-05	5.09023e-06	0	0	1.46536
-59.5	-5.5	7.54625e-05	-1.33603e-05	5.16258e-06	0	0	1.53176
-59.5	-4.5	7.69904e-05	-1.10727e-05	5.22431e-06	0	0	1.56813
-59.5	-3.5	7.82285e-05	-8.7019e-06	5.27466e-06	0	0	1.54288
-59.5	-2.5	7.91665e-05	-6.26446e-06	5.313e-06	0	0	1.40727
-59.5	-1.5	7.97963e-05	-3.77841e-06	5.33884e-06	0	0	1.10225
-59.5	-0.5	8.01126e-05	-1.26278e-06	5.35184e-06	0	0	0.599918
-59.5	0.5	8.01126e-05	1.26278e-06	5.35184e-06	0	0	1e-06
-59.5	1.5	7.97963e-05	3.77841e-06	5.33884e-06	0	0	0.502336
-59.5	2.5	7.91665e-05	6.26446e-06	5.313e-06	0	0	0.807348
-59.5	3.5	7.82285e-05	8.7019e-06	5.27466e-06	0	0	0.942965
-59.5	4.5	7.69904e-05	1.10727e-05	5.22431e-06	0	0	0.968213
-59.5	5.5	7.54625e-05	1.33603e-05	5.16258e-06	0	0	0.931842
-59.5	6.5	7.36573e-05	1.55496e-05	5.09023e-06	0	0	0.865439
-59.5	7.5	7.1589e-05	1.76274e-05	5.00808e-06	0	0	0.787222
-59.5	8.5	6.92735e-05	1.95825e-05	4.91706e-06	0	0	0.706932
-59.5	9.5	6.6728e-05	2.14058e-05	4.81814e-06	0	0	0.629421
-59.5	10.5	6.39706e-05	2.30902e-05	4.71229e-06	0	0	0.556859
-59.5	11.5	6.10198e-05	2.46305e-05	4.60052e-06	0	0	0.490007
-59.5	12.5	5.78947e-05	2.60236e-05	4.48382e-06	0	0	0.428913
-59.5	13.5	5.46145e-05	2.7268e-05	4.36314e-06	0	0	0.373286
-59.5	14.5	5.11981e-05	2.83639e-05	4.23938e-06	0	0	0.322696
-59.5	15.5	4.76641e-05	2.93128e-05	4.11343e-06	0	0	0.276669
-59.5	16.5	4.40307e-05	3.01175e-05	3.98607e-06	0	0	0.234744
-59.5	17.5	4.03153e-05	3.07819e-05	3.85806e-06	0	0	0.196489
-59.5	18.5	3.65346e-05	3.13107e-05	3.73007e-06	0	0	0.161515
-59.5	19.5	3.27047e-05	3.17092e-05	3.60271e-06	0	0	0.129474
-59.5	20.5	2.88405e-05	3.19833e-05	3.47652e-06	0	0	0.100059
-59.5	21.5	2.49562e-05	3.21393e-05	3.35199e-06	0	0	0.0729972
-59.5	22.5	2.10652e-05	3.21838e-05	3.22954e-06	0	0	0.0480507
-59.5	23.5	1.71798e-05	3.21234e-05	3.10952e-06	0	0	0.0250086
-59.5	24.5	1.33114e-05	3.19647e-05	2.99225e-06	0	0	0.00368524
-59.5	25.5	9.47094e-06	3.17146e-05	2.87797e-06	0	0	0.0160837
-59.5	26.5	5.66812e-06	3.13794e-05	2.76692e-06	0	0	0.0344435
-59.5	27.5	1.91208e-06	3.09656e-05	2.65926e-06	0	0	0.0515236
-59.5	28.5	-1.7888e-06	3.04794e-05	2.55512e-06	0	0	0.067439
-59.5	29.5	-5.42683e-06	2.99266e-05	2.45462e-06	0	0	0.0822927
-59.5	30.5	-8.99494e-06	2.93129e-05	2.35782e-06	0	0	0.0961769
-59.5	31.5	-1.24867e-05	2.86438e-05	2.26477e-06	0	0	0.109174
-59.5	32.5	-1.58962e-05	2.79241e-05	2.17551e-06	0	0	0.12136
-59.5	33.5	-1.92179e-05	2.71588e-05	2.09004e-06	0	0	0.132801
-59.5	34.5	-2.24471e-05	2.63522e-05	2.00835e-06	0	0	0.143559
-59.5	35.5	-2.55791e-05	2.55085e-05	1.93043e-06	0	0	0.15369
-59.5	36.5	-2.861e-05	2.46315e-05	1.85625e-06	0	0	0.163243
-59.5	37.5	-3.15359e-05	2.37248e-05	1.78576e-06	0	0	0.172267
-59.5	38.5	-3.43534e-05	2.27917e-05	1.71891e-06	0	0	0.180802
-59.5	39.5	-3.70596e-05	2.1835e-05	1.65566e-06	0	0	0.188889
-59.5	40.5	-3.96515e-05	2.08577e-05	1.59595e-06	0	0	0.196564
-59.5	41.5	-4.21266e-05	1.98622e-05	1.5397e-06	0	0	0.203859
-59.5	42.5	-4.44826e-05	1.88506e-05	1.48688e-06	0	0	0.210805
