-59.5	-59.5	-4.85963e-05	-5.19638e-07	9.57706e-07	0	0	2.82643
-59.5	-58.5	-4.85189e-05	-1.55905e-06	9.60377e-07	0	0	2.83109
-59.5	-57.5	-4.83642e-05	-2.59887e-06	9.65727e-07	0	0	2.83577
-59.5	-56.5	-4.8132e-05	-3.63935e-06	9.73771e-07	0	0	2.84049
-59.5	-55.5	-4.78221e-05	-4.68073e-06	9.84532e-07	0	0	2.84527
-59.5	-54.5	-4.74342e-05	-5.72324e-06	9.9804e-07	0	0	2.85012
-59.5	-53.5	-4.6968e-05	-6.76704e-06	1.01433e-06	0	0	2.85506
-59.5	-52.5	-4.64231e-05	-7.81229e-06	1.03346e-06	0	0	2.86011
-59.5	-51.5	-4.57992e-05	-8.85907e-06	1.05547e-06	0	0	2.86528
-59.5	-50.5	-4.50956e-05	-9.90742e-06	1.08043e-06	0	0	2.8706
-59.5	-49.5	-4.43118e-05	-1.09573e-05	1.1084e-06	0	0	2.87607
-59.5	-48.5	-4.34472e-05	-1.20086e-05	1.13948e-06	0	0	2.88174
-59.5	-47.5	-4.2501e-05	-1.30611e-05	1.17373e-06	0	0	2.8876
-59.5	-46.5	-4.14724e-05	-1.41146e-05	1.21127e-06	0	0	2.8937
-59.5	-45.5	-4.03606e-05	-1.51686e-05	1.25219e-06	0	0	2.90005
-59.5	-44.5	-3.91646e-05	-1.62226e-05	1.2966e-06	0	0	2.90667
-59.5	-43.5	-3.78835e-05	-1.72759e-05	1.34464e-06	0	0	2.9136
-59.5	-42.5	-3.65163e-05	-1.83278e-05	1.39642e-06	0	0	2.92087
-59.5	-41.5	-3.50618e-05	-1.93772e-05	1.45209e-06	0	0	2.9285
-59.5	-40.5	-3.35188e-05	-2.04229e-05	1.51179e-06	0	0	2.93653
-59.5	-39.5	-3.18862e-05	-2.14636e-05	1.57569e-06	0	0	2.945
-59.5	-38.5	-3.01626e-05	-2.24977e-05	1.64395e-06	0	0	2.95394
-59.5	-37.5	-2.83468e-05	-2.35233e-05	1.71675e-06	0	0	2.96341
-59.5	-36.5	-2.64374e-05	-2.45383e-05	1.79426e-06	0	0	2.97345
-59.5	-35.5	-2.44332e-05	-2.55403e-05	1.87668e-06	0	0	2.98411
-59.5	-34.5	-2.23327e-05	-2.65265e-05	1.9642e-06	0	0	2.99545
-59.5	-33.5	-2.01348e-05	-2.74937e-05	2.05704e-06	0	0	3.00754
-59.5	-32.5	-1.78383e-05	-2.84386e-05	2.15538e-06	0	0	3.02044
-59.5	-31.5	-1.54419e-05	-2.93571e-05	2.25945e-06	0	0	3.03425
-59.5	-30.5	-1.29448e-05	-3.02448e-05	2.36944e-06	0	0	3.04903
-59.5	-29.5	-1.03461e-05	-3.10968e-05	2.48557e-06	0	0	3.0649
-59.5	-28.5	-7.64531e-06	-3.19077e-05	2.60804e-06	0	0	3.08198
-59.5	-27.5	-4.84227e-06	-3.26714e-05	2.73703e-06	0	0	3.10037
-59.5	-26.5	-1.93716e-06	-3.33812e-05	2.87272e-06	0	0	3.12024
-59.5	-25.5	1.06929e-06	-3.40298e-05	3.01525e-06	0	0	3.14175
-59.5	-24.5	4.17573e-06	-3.46091e-05	3.16475e-06	0	0	3.16508
-59.5	-23.5	7.38004e-06	-3.51104e-05	3.3213e-06	0	0	3.19047
-59.5	-22.5	1.06792e-05	-3.55241e-05	3.48492e-06	0	0	3.21816
-59.5	-21.5	1.40689e-05	-3.58398e-05	3.65558e-06	0	0	3.24847
-59.5	-20.5	1.75439e-05	-3.60466e-05	3.83317e-06	0	0	3.28175
-59.5	-19.5	2.10971e-05	-3.61325e-05	4.01748e-06	0	0	3.31842
-59.5	-18.5	2.47196e-05	-3.60852e-05	4.20817e-06	0	0	3.359
-59.5	-17.5	2.84007e-05	-3.58915e-05	4.4048e-06	0	0	3.40413
-59.5	-16.5	3.21271e-05	-3.5538e-05	4.60673e-06	0	0	3.45457
-59.5	-15.5	3.5883e-05	-3.5011e-05	4.81315e-06	0	0	3.51129
-59.5	-14.5	3.96495e-05	-3.4297e-05	5.02305e-06	0	0	3.57551
-59.5	-13.5	4.34048e-05	-3.33827e-05	5.23516e-06	0	0	3.64882
-59.5	-12.5	4.71236e-05	-3.22558e-05	5.44796e-06	0	0	3.73327
-59.5	-11.5	5.07769e-05	-3.09057e-05	5.65968e-06	0	0	3.83166
-59.5	-10.5	5.43326e-05	-2.93234e-05	5.86822e-06	0	0	3.9478
-59.5	-9.5	5.77549e-05	-2.75032e-05	6.07125e-06	0	0	4.08712
-59.5	-8.5	6.10053e-05	-2.54426e-05	6.26615e-06	0	0	4.25755
-59.5	-7.5	6.40429e-05	-2.31437e-05	6.45011e-06	0	0	4.4712
-59.5	-6.5	6.68255e-05	-2.06137e-05	6.62014e-06	0	0	4.74751
-59.5	-5.5	6.93105e-05	-1.78656e-05	6.77323e-06	0	0	5.11958
-59.5	-4.5	7.14569e-05	-1.49183e-05	6.90638e-06	0	0	5.6482
-59.5	-3.5	7.32263e-05	-1.17971e-05	7.0168e-06	0	0	6.45574
-59.5	-2.5	7.45855e-05	-8.53346e-06	7.10201e-06	0	0	7.81674
-59.5	-1.5	7.55075e-05	-5.16373e-06	7.16001e-06	0	0	10.4271
-59.5	-0.5	7.59734e-05	-1.72861e-06	7.18937e-06	0	0	7.49737
-59.5	0.5	7.59734e-05	1.72861e-06	7.18937e-06	0	0	1.84916
