-40.048	-7.29333e-13	3.18395e-05	-2.08977e-18	0	0	21.2775
-36.0767	-7.39634e-13	2.57819e-05	-2.23931e-18	1.79179e-06	-4.6477e-21	2.01184
-32.0006	-7.29219e-13	1.89573e-05	-2.43916e-18	-4.86996e-06	-1.24434e-20	2.05709
-27.8484	-6.98656e-13	1.30116e-05	-2.67861e-18	-9.92541e-06	-7.30552e-20	2.09123
-23.6357	-6.49377e-13	9.03941e-06	-2.99095e-18	-1.40652e-05	-1.64533e-19	2.11566
-19.3858	-5.81854e-13	7.81911e-06	-3.43705e-18	-1.66788e-05	-2.64989e-19	2.12858
-15.1214	-4.97225e-13	9.83806e-06	-3.74532e-18	-1.76976e-05	-3.51223e-19	2.13013
-10.8652	-3.96818e-13	1.53788e-05	-3.92737e-18	-1.71187e-05	-4.03844e-19	2.12051
-6.63938	-2.82349e-13	2.4504e-05	-3.90352e-18	-1.49852e-05	-4.05915e-19	2.09983
-2.4659	-1.55698e-13	3.70942e-05	-3.89156e-18	-1.13665e-05	-3.44936e-19	2.06819
1.63337	-1.90667e-14	5.28988e-05	-3.32933e-18	-6.38889e-06	-2.12946e-19	2.02562
5.63658	1.25027e-13	7.15246e-05	-2.60303e-18	-2.0168e-07	-7.25939e-21	1.97206
9.52159	2.73943e-13	9.24427e-05	-1.67689e-18	7.01367e-06	2.6884e-19	1.90732
13.2659	4.24778e-13	0.000115005	-6.67461e-19	1.50329e-05	6.05582e-19	1.8312
16.8464	5.74534e-13	0.000138455	8.99538e-19	2.35811e-05	9.8629e-19	1.74348
20.2398	7.2001e-13	0.000161922	2.3124e-18	3.23176e-05	1.38546e-18	1.64402
23.4225	8.58235e-13	0.000184478	3.99503e-18	4.08393e-05	1.77366e-18	1.53286
26.3712	9.86246e-13	0.000205177	5.4578e-18	4.86677e-05	2.11276e-18	1.41031
29.0637	1.10146e-12	0.000223088	6.88378e-18	5.52712e-05	2.3651e-18	1.27707
31.4795	1.20177e-12	0.00023729	8.19134e-18	6.00856e-05	2.49499e-18	1.13443
33.6014	1.28603e-12	0.000247186	9.21391e-18	6.25666e-05	2.48427e-18	0.984473
35.4174	1.35405e-12	0.000252463	1.00625e-17	6.22683e-05	2.3326e-18	0.830456
36.9233	1.40753e-12	0.000253216	1.0699e-17	5.89664e-05	2.0941e-18	0.677387
38.127	1.44988e-12	0.000250137	1.12528e-17	5.28446e-05	1.85918e-18	0.532378
39.0528	1.48477e-12	0.000244673	1.17799e-17	4.46843e-05	1.68382e-18	0.403705
39.7418	1.51421e-12	0.000238374	1.21738e-17	3.58162e-05	1.53059e-18	0.298032
40.2449	1.53879e-12	0.000232592	1.2436e-17	2.76219e-05	1.34952e-18	0.2174
40.6114	1.5579e-12	0.000227803	1.25969e-17	2.09061e-05	1.08998e-18	0.159338
40.8823	1.56764e-12	0.000224048	1.26114e-17	1.58592e-05	5.70273e-19	0.119865
41.0908	1.54961e-12	0.000220978	1.22066e-17	1.24159e-05	-1.0733e-18	20.3369
