-59.5	-59.5	-0.000150256	9.31403e-07	-1.73002e-06	0	0	1e-06
-59.5	-58.5	-0.000150002	2.79443e-06	-1.73478e-06	0	0	0.00400665
-59.5	-57.5	-0.000149494	4.6581e-06	-1.74432e-06	0	0	0.00802322
-59.5	-56.5	-0.000148732	6.52282e-06	-1.75866e-06	0	0	0.0120563
-59.5	-55.5	-0.000147716	8.38899e-06	-1.77784e-06	0	0	0.0161123
-59.5	-54.5	-0.000146447	1.0257e-05	-1.80193e-06	0	0	0.0201978
-59.5	-53.5	-0.000144923	1.2127e-05	-1.83098e-06	0	0	0.0243191
-59.5	-52.5	-0.000143146	1.39994e-05	-1.86508e-06	0	0	0.0284823
-59.5	-51.5	-0.000141115	1.58743e-05	-1.90433e-06	0	0	0.0326934
-59.5	-50.5	-0.00013883	1.77517e-05	-1.94884e-06	0	0	0.0369584
-59.5	-49.5	-0.000136292	1.96318e-05	-1.99874e-06	0	0	0.0412827
-59.5	-48.5	-0.0001335	2.15143e-05	-2.05418e-06	0	0	0.0456716
-59.5	-47.5	-0.000130454	2.3399e-05	-2.11532e-06	0	0	0.0501303
-59.5	-46.5	-0.000127155	2.52856e-05	-2.18233e-06	0	0	0.0546632
-59.5	-45.5	-0.000123602	2.71736e-05	-2.25542e-06	0	0	0.0592747
-59.5	-44.5	-0.000119796	2.90621e-05	-2.3348e-06	0	0	0.0639686
-59.5	-43.5	-0.000115737	3.09505e-05	-2.4207e-06	0	0	0.068748
-59.5	-42.5	-0.000111424	3.28376e-05	-2.51339e-06	0	0	0.0736157
-59.5	-41.5	-0.000106858	3.47222e-05	-2.61314e-06	0	0	0.0785736
-59.5	-40.5	-0.00010204	3.66028e-05	-2.72026e-06	0	0	0.0836231
-59.5	-39.5	-9.69688e-05	3.84776e-05	-2.83508e-06	0	0	0.0887647
-59.5	-38.5	-9.1645e-05	4.03446e-05	-2.95795e-06	0	0	0.0939979
-59.5	-37.5	-8.60689e-05	4.22015e-05	-3.08926e-06	0	0	0.0993214
-59.5	-36.5	-8.02405e-05	4.40456e-05	-3.22944e-06	0	0	0.104733
-59.5	-35.5	-7.41602e-05	4.58741e-05	-3.37893e-06	0	0	0.110228
-59.5	-34.5	-6.78282e-05	4.76836e-05	-3.53823e-06	0	0	0.115803
-59.5	-33.5	-6.12448e-05	4.94704e-05	-3.70787e-06	0	0	0.12145
-59.5	-32.5	-5.44103e-05	5.12303e-05	-3.88843e-06	0	0	0.127163
-59.5	-31.5	-4.73251e-05	5.29587e-05	-4.08053e-06	0	0	0.132932
