-59.5	-59.5	-8.223e-05	-2.01606e-07	4.07206e-07	0	0	0.0500796
-59.5	-58.5	-8.20437e-05	-6.04674e-07	4.08142e-07	0	0	0.0536412
-59.5	-57.5	-8.16715e-05	-1.00731e-06	4.10015e-07	0	0	0.0572188
-59.5	-56.5	-8.11137e-05	-1.40922e-06	4.12827e-07	0	0	0.0608233
-59.5	-55.5	-8.03708e-05	-1.81009e-06	4.1658e-07	0	0	0.0644656
-59.5	-54.5	-7.94436e-05	-2.20961e-06	4.21276e-07	0	0	0.0681567
-59.5	-53.5	-7.83332e-05	-2.60744e-06	4.26919e-07	0	0	0.0719079
-59.5	-52.5	-7.70407e-05	-3.00321e-06	4.33513e-07	0	0	0.0757305
-59.5	-51.5	-7.55676e-05	-3.39655e-06	4.41063e-07	0	0	0.0796364
-59.5	-50.5	-7.39155e-05	-3.78704e-06	4.49573e-07	0	0	0.0836374
-59.5	-49.5	-7.20862e-05	-4.17422e-06	4.59048e-07	0	0	0.0877459
-59.5	-48.5	-7.00819e-05	-4.55761e-06	4.69494e-07	0	0	0.0919748
-59.5	-47.5	-6.79049e-05	-4.93668e-06	4.80916e-07	0	0	0.0963371
-59.5	-46.5	-6.55579e-05	-5.31086e-06	4.93318e-07	0	0	0.100847
-59.5	-45.5	-6.30437e-05	-5.67952e-06	5.06705e-07	0	0	0.105518
-59.5	-44.5	-6.03656e-05	-6.04199e-06	5.2108e-07	0	0	0.110365
-59.5	-43.5	-5.7527e-05	-6.39754e-06	5.36447e-07	0	0	0.115404
-59.5	-42.5	-5.45318e-05	-6.74539e-06	5.52807e-07	0	0	0.12065
-59.5	-41.5	-5.13841e-05	-7.0847e-06	5.70161e-07	0	0	0.126122
-59.5	-40.5	-4.80885e-05	-7.41456e-06	5.88508e-07	0	0	0.131836
-59.5	-39.5	-4.46498e-05	-7.734e-06	6.07842e-07	0	0	0.137812
-59.5	-38.5	-4.10732e-05	-8.042e-06	6.2816e-07	0	0	0.144068
-59.5	-37.5	-3.73646e-05	-8.33745e-06	6.49453e-07	0	0	0.150625
-59.5	-36.5	-3.35299e-05	-8.61921e-06	6.71707e-07	0	0	0.157506
-59.5	-35.5	-2.95759e-05	-8.88606e-06	6.9491e-07	0	0	0.164731
-59.5	-34.5	-2.55096e-05	-9.13672e-06	7.1904e-07	0	0	0.172326
-59.5	-33.5	-2.13385e-05	-9.36986e-06	7.44075e-07	0	0	0.180314
-59.5	-32.5	-1.70708e-05	-9.5841e-06	7.69986e-07	0	0	0.188721
