-59.5	-59.5	-2.42889e-05	-6.01958e-08	6.84897e-08	0	0	0.243908
-59.5	-58.5	-2.42705e-05	-1.80878e-07	6.89285e-08	0	0	0.248463
-59.5	-57.5	-2.42338e-05	-3.02432e-07	6.98104e-08	0	0	0.253042
-59.5	-56.5	-2.41785e-05	-4.25445e-07	7.11437e-08	0	0	0.257658
-59.5	-55.5	-2.41044e-05	-5.5051e-07	7.29413e-08	0	0	0.262329
-59.5	-54.5	-2.40111e-05	-6.78233e-07	7.52205e-08	0	0	0.267069
-59.5	-53.5	-2.38982e-05	-8.09231e-07	7.80034e-08	0	0	0.271895
-59.5	-52.5	-2.37652e-05	-9.44138e-07	8.1317e-08	0	0	0.276824
-59.5	-51.5	-2.36115e-05	-1.08361e-06	8.51936e-08	0	0	0.281872
-59.5	-50.5	-2.34363e-05	-1.22832e-06	8.96712e-08	0	0	0.287058
-59.5	-49.5	-2.32389e-05	-1.37897e-06	9.47942e-08	0	0	0.292401
-59.5	-48.5	-2.30183e-05	-1.53628e-06	1.00613e-07	0	0	0.297918
-59.5	-47.5	-2.27735e-05	-1.70103e-06	1.07187e-07	0	0	0.303632
-59.5	-46.5	-2.25033e-05	-1.874e-06	1.14582e-07	0	0	0.309563
-59.5	-45.5	-2.22065e-05	-2.05601e-06	1.22873e-07	0	0	0.315734
-59.5	-44.5	-2.18815e-05	-2.24795e-06	1.32146e-07	0	0	0.32217
-59.5	-43.5	-2.15268e-05	-2.4507e-06	1.42496e-07	0	0	0.328895
-59.5	-42.5	-2.11407e-05	-2.66523e-06	1.54033e-07	0	0	0.335936
-59.5	-41.5	-2.07213e-05	-2.89251e-06	1.66877e-07	0	0	0.343325
-59.5	-40.5	-2.02665e-05	-3.13358e-06	1.81166e-07	0	0	0.351091
-59.5	-39.5	-1.97739e-05	-3.38952e-06	1.97055e-07	0	0	0.359268
-59.5	-38.5	-1.92412e-05	-3.66143e-06	2.14716e-07	0	0	0.367894
-59.5	-37.5	-1.86655e-05	-3.95046e-06	2.34344e-07	0	0	0.377008
-59.5	-36.5	-1.8044e-05	-4.2578e-06	2.56156e-07	0	0	0.386653
-59.5	-35.5	-1.73733e-05	-4.58465e-06	2.80398e-07	0	0	0.396876
-59.5	-34.5	-1.665e-05	-4.93224e-06	3.07346e-07	0	0	0.407729
-59.5	-33.5	-1.58704e-05	-5.30178e-06	3.37307e-07	0	0	0.419266
-59.5	-32.5	-1.50301e-05	-5.6945e-06	3.70629e-07	0	0	0.43155
-59.5	-31.5	-1.41249e-05	-6.11156e-06	4.077e-07	0	0	0.444648
-59.5	-30.5	-1.31498e-05	-6.55408e-06	4.48957e-07	0	0	0.458635
-59.5	-29.5	-1.20996e-05	-7.02308e-06	4.9489e-07	0	0	0.473592
-59.5	-28.5	-1.09686e-05	-7.51943e-06	5.46047e-07	0	0	0.489612
-59.5	-27.5	-9.75074e-06	-8.0438e-06	6.03044e-07	0	0	0.506794
-59.5	-26.5	-8.43949e-06	-8.59661e-06	6.6657e-07	0	0	0.525252
-59.5	-25.5	-7.02781e-06	-9.1779e-06	7.37393e-07	0	0	0.545109
-59.5	-24.5	-5.50821e-06	-9.7873e-06	8.16373e-07	0	0	0.566504
-59.5	-23.5	-3.87273e-06	-1.04238e-05	9.04463e-07	0	0	0.589594
-59.5	-22.5	-2.11296e-06	-1.10857e-05	1.00272e-06	0	0	0.61455
-59.5	-21.5	-2.2009e-07	-1.17703e-05	1.11232e-06	0	0	0.641567
-59.5	-20.5	1.81499e-06	-1.24737e-05	1.23455e-06	0	0	0.670857
-59.5	-19.5	4.00161e-06	-1.31908e-05	1.37079e-06	0	0	0.702662
-59.5	-18.5	6.34905e-06	-1.39143e-05	1.52256e-06	0	0	0.737241
-59.5	-17.5	8.86635e-06	-1.46351e-05	1.69147e-06	0	0	0.774884
-59.5	-16.5	1.15618e-05	-1.53411e-05	1.87916e-06	0	0	0.815897
-59.5	-15.5	1.44425e-05	-1.60174e-05	2.08734e-06	0	0	0.860601
-59.5	-14.5	1.75135e-05	-1.66451e-05	2.31764e-06	0	0	0.909314
-59.5	-13.5	2.07768e-05	-1.72011e-05	2.57153e-06	0	0	0.96232
-59.5	-12.5	2.42298e-05	-1.76572e-05	2.85014e-06	0	0	1.01982
-59.5	-11.5	2.78637e-05	-1.798e-05	3.1541e-06	0	0	1.08182
-59.5	-10.5	3.16612e-05	-1.81306e-05	3.48315e-06	0	0	1.148
-59.5	-9.5	3.55935e-05	-1.80648e-05	3.83582e-06	0	0	1.2174
-59.5	-8.5	3.96173e-05	-1.7734e-05	4.2089e-06	0	0	1.28798
-59.5	-7.5	4.3671e-05	-1.70879e-05	4.59694e-06	0	0	1.35585
-59.5	-6.5	4.76717e-05	-1.60778e-05	4.99162e-06	0	0	1.41413
-59.5	-5.5	5.15132e-05	-1.46629e-05	5.38132e-06	0	0	1.45116
-59.5	-4.5	5.50659e-05	-1.28176e-05	5.75095e-06	0	0	1.44848
-59.5	-3.5	5.8182e-05	-1.0541e-05	6.08236e-06	0	0	1.37916
-59.5	-2.5	6.0705e-05	-7.86567e-06	6.35562e-06	0	0	1.20948
-59.5	-1.5	6.24872e-05	-4.86382e-06	6.55131e-06	0	0	0.909974
-59.5	-0.5	6.34111e-05	-1.64643e-06	6.65363e-06	0	0	0.483268
-59.5	0.5	6.34111e-05	1.64643e-06	6.65363e-06	0	0	1e-06
-59.5	1.5	6.24872e-05	4.86382e-06	6.55131e-06	0	0	0.426706
-59.5	2.5	6.0705e-05	7.86567e-06	6.35562e-06	0	0	0.726209
-59.5	3.5	5.8182e-05	1.0541e-05	6.08236e-06	0	0	0.89589
-59.5	4.5	5.50659e-05	1.28176e-05	5.75095e-06	0	0	0.965213
-59.5	5.5	5.15132e-05	1.46629e-05	5.38132e-06	0	0	0.967892
-59.5	6.5	4.76717e-05	1.60778e-05	4.99162e-06	0	0	0.930858
-59.5	7.5	4.3671e-05	1.70879e-05	4.59694e-06	0	0	0.872586
-59.5	8.5	3.96173e-05	1.7734e-05	4.2089e-06	0	0	0.804709
-59.5	9.5	3.55935e-05	1.80648e-05	3.83582e-06	0	0	0.73413
-59.5	10.5	3.16612e-05	1.81306e-05	3.48315e-06	0	0	0.66473
-59.5	11.5	2.78637e-05	1.798e-05	3.1541e-06	0	0	0.598552
-59.5	12.5	2.42298e-05	1.76572e-05	2.85014e-06	0	0	0.536549
-59.5	13.5	2.07768e-05	1.72011e-05	2.57153e-06	0	0	0.479052
-59.5	14.5	1.75135e-05	1.66451e-05	2.31764e-06	0	0	0.426046
-59.5	15.5	1.44425e-05	1.60174e-05	2.08734e-06	0	0	0.377333
-59.5	16.5	1.15618e-05	1.53411e-05	1.87916e-06	0	0	0.332629
-59.5	17.5	8.86635e-06	1.46351e-05	1.69147e-06	0	0	0.291616
-59.5	18.5	6.34905e-06	1.39143e-05	1.52256e-06	0	0	0.253973
-59.5	19.5	4.00161e-06	1.31908e-05	1.37079e-06	0	0	0.219393
