-47.1979	-3.81263e-13	0.000169313	-6.36764e-18	0	0	16.6511
-43.5979	-3.73359e-13	0.000194497	-6.01891e-18	2.26071e-05	4.96299e-20	1.75761
-40.1675	-3.5399e-13	0.000220287	-5.63433e-18	3.06759e-05	1.73207e-19	1.66011
-36.9575	-3.25529e-13	0.000245115	-4.93844e-18	3.98138e-05	3.53009e-19	1.56337
-33.914	-2.91303e-13	0.000268258	-4.25158e-18	4.57044e-05	5.13966e-19	1.48802
-31.0054	-2.53002e-13	0.000289488	-3.30893e-18	4.98393e-05	6.56291e-19	1.426
-28.21	-2.11789e-13	0.000308808	-2.52805e-18	5.28666e-05	7.79432e-19	1.37327
-25.5123	-1.68542e-13	0.000326331	-1.38829e-18	5.51586e-05	8.84261e-19	1.32716
-22.9013	-1.24001e-13	0.000342195	-5.7278e-19	5.69388e-05	9.71313e-19	1.2859
-20.3687	-7.86277e-14	0.000356419	7.75091e-19	5.83464e-05	1.04532e-18	1.24825
-17.9083	-3.29758e-14	0.000369148	1.75721e-18	5.94719e-05	1.10348e-18	1.21331
-15.5155	1.26e-14	0.000380387	2.92448e-18	6.03773e-05	1.15e-18	1.18037
-13.1868	5.77441e-14	0.000390242	3.66894e-18	6.11041e-05	1.18458e-18	1.14891
-10.9198	1.02162e-13	0.000398717	4.61863e-18	6.16811e-05	1.20854e-18	1.11845
-8.71299	1.45554e-13	0.000405801	5.51621e-18	6.21282e-05	1.2216e-18	1.08862
-6.56538	1.87637e-13	0.000411533	6.55297e-18	6.24579e-05	1.22389e-18	1.05905
-4.47679	2.28161e-13	0.000415923	7.3275e-18	6.26768e-05	1.21609e-18	1.02943
-2.44767	2.66871e-13	0.000418947	8.07496e-18	6.27867e-05	1.19779e-18	0.999413
-0.479134	3.03539e-13	0.000420572	8.76739e-18	6.27845e-05	1.16948e-18	0.968667
1.427	3.37895e-13	0.000420771	9.35119e-18	6.26617e-05	1.12941e-18	0.936814
3.26812	3.69746e-13	0.000419518	9.96204e-18	6.24037e-05	1.07959e-18	0.903421
5.04068	3.98795e-13	0.000416723	1.02426e-17	6.19879e-05	1.01584e-18	0.867988
6.74007	4.24757e-13	0.000412226	1.04559e-17	6.13812e-05	9.37751e-19	0.829892
8.36025	4.47466e-13	0.000406039	1.08958e-17	6.0535e-05	8.48463e-19	0.788288
9.89323	4.66673e-13	0.000398048	1.11197e-17	5.93756e-05	7.4394e-19	0.742071
11.3285	4.82235e-13	0.000388087	1.11881e-17	5.77936e-05	6.26632e-19	0.68979
12.6524	4.94181e-13	0.000376142	1.12463e-17	5.56223e-05	5.01892e-19	0.629767
13.8476	5.02872e-13	0.000362282	1.10834e-17	5.26316e-05	3.8274e-19	0.561367
14.8979	5.08867e-13	0.000347042	1.12407e-17	4.86382e-05	2.77608e-19	0.489735
15.8065	5.10263e-13	0.000331559	1.11572e-17	4.4102e-05	6.77449e-20	15.9783
