-42.8225	-5.65285e-13	8.67489e-05	-4.39225e-18	0	0	18.462
-38.695	-5.59434e-13	9.2016e-05	-4.4105e-18	-8.26239e-06	-1.17113e-20	2.05534
-34.6012	-5.33887e-13	0.000102798	-4.56508e-18	-6.03377e-06	-3.76521e-20	2.0135
-30.641	-4.91186e-13	0.000118732	-4.59534e-18	2.47866e-06	2.67267e-20	1.94452
-26.8231	-4.3552e-13	0.000137852	-4.04122e-18	1.09118e-05	1.59096e-19	1.87258
-23.1507	-3.69736e-13	0.00015871	-3.34657e-18	1.88914e-05	3.38408e-19	1.80068
-19.6204	-2.96476e-13	0.000180276	-2.88971e-18	2.60302e-05	5.40168e-19	1.73105
-16.2265	-2.17844e-13	0.00020187	-1.86953e-18	3.22982e-05	7.48321e-19	1.66422
-12.9635	-1.35704e-13	0.000222995	-6.11584e-19	3.77548e-05	9.504e-19	1.60009
-9.82615	-5.14668e-14	0.000243283	3.60624e-19	4.24916e-05	1.14089e-18	1.53833
-6.81019	3.35283e-14	0.000262505	1.53901e-18	4.65946e-05	1.31311e-18	1.4785
-3.91216	1.18191e-13	0.000280476	2.79333e-18	5.01387e-05	1.46474e-18	1.42015
-1.12957	2.01546e-13	0.00029702	3.93598e-18	5.31847e-05	1.5932e-18	1.36284
1.5392	2.82778e-13	0.000312008	5.25293e-18	5.57781e-05	1.69778e-18	1.30611
4.09487	3.61113e-13	0.000325389	6.1082e-18	5.79523e-05	1.77632e-18	1.24953
6.5373	4.35779e-13	0.000336987	7.313e-18	5.97267e-05	1.82587e-18	1.19267
8.86556	5.06189e-13	0.000346783	8.05723e-18	6.11083e-05	1.84801e-18	1.13514
11.0778	5.71755e-13	0.000354652	8.87031e-18	6.20925e-05	1.84025e-18	1.07648
13.1715	6.31957e-13	0.000360505	9.75338e-18	6.26624e-05	1.80183e-18	1.01626
15.1429	6.86311e-13	0.000364299	1.02774e-17	6.27872e-05	1.73113e-18	0.95401
16.9875	7.34437e-13	0.000365936	1.07805e-17	6.24211e-05	1.62856e-18	0.889255
18.6999	7.75948e-13	0.00036531	1.11181e-17	6.15012e-05	1.49089e-18	0.821465
20.2734	8.10692e-13	0.000362504	1.12306e-17	5.99439e-05	1.32363e-18	0.750067
21.7002	8.38803e-13	0.00035752	1.13457e-17	5.76414e-05	1.13566e-18	0.674545
22.9716	8.60672e-13	0.000350426	1.14086e-17	5.44654e-05	9.36839e-19	0.594661
24.0788	8.77282e-13	0.000341512	1.14226e-17	5.02871e-05	7.54345e-19	0.51105
25.0158	8.90128e-13	0.000331341	1.14772e-17	4.50578e-05	6.17764e-19	0.426333
25.7841	9.00442e-13	0.000320817	1.15795e-17	3.8985e-05	5.23307e-19	0.346072
26.4	9.07531e-13	0.000311008	1.1669e-17	3.27231e-05	3.76651e-19	0.278482
26.8981	9.04459e-13	0.000302434	1.15448e-17	2.7382e-05	-1.68929e-19	17.5547
