-43.9005	-5.14006e-13	0.000109867	-4.93164e-18	0	0	17.8603
-39.8634	-5.06051e-13	0.00012119	-5.0429e-18	-2.35287e-06	-4.63646e-21	1.99519
-35.9198	-4.8044e-13	0.00013767	-4.98606e-18	3.48966e-06	2.26622e-20	1.92581
-32.1602	-4.40144e-13	0.000157989	-4.80667e-18	1.41899e-05	1.52089e-19	1.83755
-28.5695	-3.89446e-13	0.000179934	-4.06147e-18	2.3078e-05	3.25856e-19	1.75609
-25.1358	-3.31008e-13	0.000202221	-3.39716e-18	3.05275e-05	5.19542e-19	1.68101
-21.8455	-2.67006e-13	0.000224077	-2.43882e-18	3.66607e-05	7.13106e-19	1.61225
-18.6868	-1.99145e-13	0.000245068	-1.51852e-18	4.17219e-05	8.9635e-19	1.54889
-15.65	-1.28872e-13	0.000264947	-3.8143e-19	4.59213e-05	1.06263e-18	1.48995
-12.727	-5.72497e-14	0.000283555	8.16381e-19	4.94265e-05	1.21112e-18	1.43455
-9.91176	1.47617e-14	0.000300794	2.00732e-18	5.2365e-05	1.33944e-18	1.38192
-7.19935	8.63366e-14	0.000316557	3.05748e-18	5.48319e-05	1.44691e-18	1.33139
-4.58619	1.56784e-13	0.000330814	4.35458e-18	5.68972e-05	1.53388e-18	1.28239
-2.06979	2.25511e-13	0.000343555	5.24722e-18	5.86133e-05	1.60082e-18	1.23439
0.351385	2.91952e-13	0.00035466	6.51186e-18	6.0015e-05	1.64691e-18	1.18693
2.67793	3.55548e-13	0.000364159	7.25609e-18	6.11258e-05	1.67088e-18	1.13956
4.90963	4.1585e-13	0.000372002	8.1044e-18	6.19572e-05	1.67412e-18	1.09186
7.04539	4.72433e-13	0.00037811	8.96907e-18	6.25107e-05	1.6561e-18	1.0434
9.08323	5.24876e-13	0.000382444	9.79794e-18	6.27775e-05	1.61555e-18	0.993725
11.0203	5.72788e-13	0.000384951	1.01972e-17	6.27378e-05	1.55178e-18	0.942374
12.8527	6.15853e-13	0.000385526	1.06287e-17	6.23592e-05	1.46554e-18	0.888839
14.5756	6.53677e-13	0.000384146	1.09277e-17	6.15946e-05	1.35224e-18	0.83252
16.1828	6.86039e-13	0.000380851	1.12022e-17	6.03772e-05	1.21573e-18	0.772727
17.6665	7.12851e-13	0.000375523	1.1239e-17	5.86156e-05	1.05924e-18	0.708696
19.0176	7.34194e-13	0.000368167	1.14139e-17	5.6188e-05	8.87618e-19	0.639627
20.2251	7.5051e-13	0.000358899	1.13276e-17	5.29387e-05	7.15332e-19	0.565039
21.2777	7.62761e-13	0.000348067	1.14754e-17	4.87108e-05	5.66904e-19	0.485765
22.1681	7.72161e-13	0.000336401	1.15275e-17	4.34689e-05	4.58916e-19	0.405739
22.9007	7.78781e-13	0.000324935	1.14353e-17	3.75804e-05	3.3958e-19	0.333834
23.5035	7.7746e-13	0.000314406	1.12567e-17	3.21488e-05	-7.04737e-20	17.0017
