-39.7248	-7.49578e-13	3.00053e-05	-1.74127e-18	0	0	21.7377
-35.8144	-7.61538e-13	2.45731e-05	-1.91488e-18	5.49542e-06	-1.68081e-20	1.97834
-31.8115	-7.53316e-13	1.75955e-05	-2.0965e-18	-1.80981e-07	-3.71738e-22	2.02125
-27.7294	-7.25605e-13	1.0373e-05	-2.20622e-18	-5.26331e-06	-3.57299e-20	2.0598
-23.5723	-6.7985e-13	3.96841e-06	-2.60076e-18	-1.02525e-05	-1.12845e-19	2.09372
-19.3545	-6.16168e-13	-7.41741e-07	-2.95902e-18	-1.44222e-05	-2.1775e-19	2.11992
-15.0926	-5.35226e-13	-3.07095e-06	-3.42919e-18	-1.75238e-05	-3.32816e-19	2.13748
-10.8045	-4.37748e-13	-2.46104e-06	-3.69111e-18	-1.93907e-05	-4.40801e-19	2.14561
-6.51014	-3.24811e-13	1.47285e-06	-3.91001e-18	-1.98494e-05	-5.22009e-19	2.14343
-2.23084	-1.97731e-13	8.95538e-06	-4.12808e-18	-1.87651e-05	-5.57259e-19	2.13023
2.01076	-5.82451e-14	2.00919e-05	-3.92962e-18	-1.60886e-05	-5.29075e-19	2.10529
6.19032	9.14982e-14	3.48243e-05	-3.52861e-18	-1.17827e-05	-4.22145e-19	2.06766
10.2814	2.49002e-13	5.28802e-05	-3.09411e-18	-5.85095e-06	-2.25256e-19	2.0163
14.2555	4.11299e-13	7.38079e-05	-1.97769e-18	1.61554e-06	6.59768e-20	1.95014
18.082	5.7507e-13	9.69459e-05	-7.62248e-19	1.04266e-05	4.46253e-19	1.86812
21.728	7.36549e-13	0.0001214	6.58077e-19	2.02617e-05	8.97369e-19	1.76935
25.1594	8.91931e-13	0.00014608	2.40731e-18	3.06335e-05	1.38717e-18	1.65326
28.341	1.03727e-12	0.000169697	4.15828e-18	4.08774e-05	1.86723e-18	1.51984
31.2387	1.16889e-12	0.000190926	5.79805e-18	5.01485e-05	2.27798e-18	1.36993
33.8208	1.28381e-12	0.000208443	7.3614e-18	5.74814e-05	2.55839e-18	1.20555
36.0609	1.3802e-12	0.000221168	8.5594e-18	6.18944e-05	2.66302e-18	1.03029
37.9419	1.45782e-12	0.000228368	9.70757e-18	6.25777e-05	2.58238e-18	0.849967
39.4608	1.51894e-12	0.000230106	1.05974e-17	5.91656e-05	2.38062e-18	0.673247
40.6349	1.56801e-12	0.000227571	1.12977e-17	5.20914e-05	2.17713e-18	0.511259
41.5058	1.60888e-12	0.000222604	1.18787e-17	4.27851e-05	2.00801e-18	0.374565
42.1332	1.64297e-12	0.000217165	1.23143e-17	3.32184e-05	1.8052e-18	0.268604
42.5803	1.67082e-12	0.000212229	1.26521e-17	2.4938e-05	1.55322e-18	0.191951
42.901	1.69194e-12	0.000208325	1.28405e-17	1.8527e-05	1.22011e-18	0.138893
43.1358	1.70204e-12	0.000205197	1.28806e-17	1.3882e-05	5.97167e-19	0.103654
43.3156	1.67958e-12	0.000202721	1.24458e-17	1.07827e-05	-1.34698e-18	20.8051
