-59.5	-59.5	-3.83046e-05	-3.38296e-07	5.95447e-07	0	0	0.819691
-59.5	-58.5	-3.82575e-05	-1.01516e-06	5.97271e-07	0	0	0.824358
-59.5	-57.5	-3.81632e-05	-1.69281e-06	6.00926e-07	0	0	0.829049
-59.5	-56.5	-3.80216e-05	-2.3718e-06	6.06425e-07	0	0	0.833779
-59.5	-55.5	-3.78322e-05	-3.05264e-06	6.13791e-07	0	0	0.838566
-59.5	-54.5	-3.75948e-05	-3.73585e-06	6.23052e-07	0	0	0.843425
-59.5	-53.5	-3.73088e-05	-4.42193e-06	6.34245e-07	0	0	0.848373
-59.5	-52.5	-3.69737e-05	-5.11138e-06	6.47413e-07	0	0	0.853429
-59.5	-51.5	-3.65886e-05	-5.80465e-06	6.62608e-07	0	0	0.85861
-59.5	-50.5	-3.61528e-05	-6.50222e-06	6.7989e-07	0	0	0.863934
-59.5	-49.5	-3.56654e-05	-7.2045e-06	6.99328e-07	0	0	0.869421
-59.5	-48.5	-3.51253e-05	-7.91189e-06	7.21e-07	0	0	0.875092
-59.5	-47.5	-3.45314e-05	-8.62476e-06	7.44993e-07	0	0	0.880968
-59.5	-46.5	-3.38822e-05	-9.34345e-06	7.71405e-07	0	0	0.887072
-59.5	-45.5	-3.31764e-05	-1.00682e-05	8.00342e-07	0	0	0.893427
-59.5	-44.5	-3.24125e-05	-1.07993e-05	8.31923e-07	0	0	0.90006
-59.5	-43.5	-3.15886e-05	-1.15369e-05	8.6628e-07	0	0	0.906998
-59.5	-42.5	-3.07029e-05	-1.22811e-05	9.03555e-07	0	0	0.91427
-59.5	-41.5	-2.97535e-05	-1.30319e-05	9.43905e-07	0	0	0.921907
-59.5	-40.5	-2.8738e-05	-1.37893e-05	9.87501e-07	0	0	0.929944
-59.5	-39.5	-2.76543e-05	-1.45531e-05	1.03453e-06	0	0	0.938418
-59.5	-38.5	-2.64997e-05	-1.5323e-05	1.08519e-06	0	0	0.947368
-59.5	-37.5	-2.52715e-05	-1.60986e-05	1.1397e-06	0	0	0.956838
-59.5	-36.5	-2.39669e-05	-1.68793e-05	1.1983e-06	0	0	0.966877
-59.5	-35.5	-2.25829e-05	-1.76643e-05	1.26125e-06	0	0	0.977535
-59.5	-34.5	-2.11161e-05	-1.84527e-05	1.32882e-06	0	0	0.98887
-59.5	-33.5	-1.95633e-05	-1.92433e-05	1.40132e-06	0	0	1.00095
-59.5	-32.5	-1.79209e-05	-2.00346e-05	1.47905e-06	0	0	1.01383
-59.5	-31.5	-1.6185e-05	-2.08247e-05	1.56237e-06	0	0	1.02761
-59.5	-30.5	-1.43519e-05	-2.16117e-05	1.65164e-06	0	0	1.04236
-59.5	-29.5	-1.24176e-05	-2.23928e-05	1.74725e-06	0	0	1.05819
-59.5	-28.5	-1.03781e-05	-2.3165e-05	1.84962e-06	0	0	1.07519
-59.5	-27.5	-8.22911e-06	-2.39248e-05	1.95919e-06	0	0	1.0935
-59.5	-26.5	-5.96673e-06	-2.4668e-05	2.0764e-06	0	0	1.11326
-59.5	-25.5	-3.58693e-06	-2.53896e-05	2.20175e-06	0	0	1.13461
-59.5	-24.5	-1.08592e-06	-2.60839e-05	2.33572e-06	0	0	1.15775
-59.5	-23.5	1.53977e-06	-2.67443e-05	2.47882e-06	0	0	1.18287
-59.5	-22.5	4.29315e-06	-2.73631e-05	2.63153e-06	0	0	1.21022
-59.5	-21.5	7.17658e-06	-2.79316e-05	2.79434e-06	0	0	1.24007
-59.5	-20.5	1.01915e-05	-2.84396e-05	2.96771e-06	0	0	1.27275
-59.5	-19.5	1.33382e-05	-2.88757e-05	3.15204e-06	0	0	1.30862
-59.5	-18.5	1.66155e-05	-2.92267e-05	3.34767e-06	0	0	1.34814
-59.5	-17.5	2.002e-05	-2.9478e-05	3.55479e-06	0	0	1.39183
-59.5	-16.5	2.35463e-05	-2.96133e-05	3.77348e-06	0	0	1.44033
-59.5	-15.5	2.71855e-05	-2.96142e-05	4.00358e-06	0	0	1.49438
-59.5	-14.5	3.09253e-05	-2.94612e-05	4.24466e-06	0	0	1.55492
-59.5	-13.5	3.47488e-05	-2.91327e-05	4.49595e-06	0	0	1.62305
-59.5	-12.5	3.86338e-05	-2.86064e-05	4.75622e-06	0	0	1.70015
-59.5	-11.5	4.25521e-05	-2.78591e-05	5.02375e-06	0	0	1.7879
-59.5	-10.5	4.64685e-05	-2.68679e-05	5.29615e-06	0	0	1.88834
-59.5	-9.5	5.03403e-05	-2.56114e-05	5.57033e-06	0	0	2.00393
-59.5	-8.5	5.41166e-05	-2.40709e-05	5.84243e-06	0	0	2.13746
-59.5	-7.5	5.77391e-05	-2.22323e-05	6.10774e-06	0	0	2.29183
-59.5	-6.5	6.11417e-05	-2.00884e-05	6.36079e-06	0	0	2.469
-59.5	-5.5	6.42533e-05	-1.76412e-05	6.59544e-06	0	0	2.66741
-59.5	-4.5	6.69995e-05	-1.49037e-05	6.8051e-06	0	0	2.87502
-59.5	-3.5	6.93066e-05	-1.1902e-05	6.9831e-06	0	0	3.05228
-59.5	-2.5	7.11066e-05	-8.67574e-06	7.12316e-06	0	0	3.09358
-59.5	-1.5	7.23418e-05	-5.27763e-06	7.21987e-06	0	0	2.75667
-59.5	-0.5	7.29705e-05	-1.7715e-06	7.26928e-06	0	0	1.63472
-59.5	0.5	7.29705e-05	1.7715e-06	7.26928e-06	0	0	1e-06
-59.5	1.5	7.23418e-05	5.27763e-06	7.21987e-06	0	0	1.12194
-59.5	2.5	7.11066e-05	8.67574e-06	7.12316e-06	0	0	1.45886
-59.5	3.5	6.93066e-05	1.1902e-05	6.9831e-06	0	0	1.41756
-59.5	4.5	6.69995e-05	1.49037e-05	6.8051e-06	0	0	1.24029
-59.5	5.5	6.42533e-05	1.76412e-05	6.59544e-06	0	0	1.03269
-59.5	6.5	6.11417e-05	2.00884e-05	6.36079e-06	0	0	0.834277
-59.5	7.5	5.77391e-05	2.22323e-05	6.10774e-06	0	0	0.657103
-59.5	8.5	5.41166e-05	2.40709e-05	5.84243e-06	0	0	0.50274
-59.5	9.5	5.03403e-05	2.56114e-05	5.57033e-06	0	0	0.369204
-59.5	10.5	4.64685e-05	2.68679e-05	5.29615e-06	0	0	0.25362
-59.5	11.5	4.25521e-05	2.78591e-05	5.02375e-06	0	0	0.153179
-59.5	12.5	3.86338e-05	2.86064e-05	4.75622e-06	0	0	0.0654296
-59.5	13.5	3.47488e-05	2.91327e-05	4.49595e-06	0	0	0.0116732
-59.5	14.5	3.09253e-05	2.94612e-05	4.24466e-06	0	0	0.0798073
-59.5	15.5	2.71855e-05	2.96142e-05	4.00358e-06	0	0	0.140342
-59.5	16.5	2.35463e-05	2.96133e-05	3.77348e-06	0	0	0.194397
-59.5	17.5	2.002e-05	2.9478e-05	3.55479e-06	0	0	0.242891
-59.5	18.5	1.66155e-05	2.92267e-05	3.34767e-06	0	0	0.286582
-59.5	19.5	1.33382e-05	2.88757e-05	3.15204e-06	0	0	0.326102
-59.5	20.5	1.01915e-05	2.84396e-05	2.96771e-06	0	0	0.361977
-59.5	21.5	7.17658e-06	2.79316e-05	2.79434e-06	0	0	0.394652
-59.5	22.5	4.29315e-06	2.73631e-05	2.63153e-06	0	0	0.424504
-59.5	23.5	1.53977e-06	2.67443e-05	2.47882e-06	0	0	0.451853
-59.5	24.5	-1.08592e-06	2.60839e-05	2.33572e-06	0	0	0.476977
-59.5	25.5	-3.58693e-06	2.53896e-05	2.20175e-06	0	0	0.500114
-59.5	26.5	-5.96673e-06	2.4668e-05	2.0764e-06	0	0	0.521468
-59.5	27.5	-8.22911e-06	2.39248e-05	1.95919e-06	0	0	0.541222
-59.5	28.5	-1.03781e-05	2.3165e-05	1.84962e-06	0	0	0.559532
-59.5	29.5	-1.24176e-05	2.23928e-05	1.74725e-06	0	0	0.576538
-59.5	30.5	-1.43519e-05	2.16117e-05	1.65164e-06	0	0	0.592363
-59.5	31.5	-1.6185e-05	2.08247e-05	1.56237e-06	0	0	0.607114
-59.5	32.5	-1.79209e-05	2.00346e-05	1.47905e-06	0	0	0.62089
-59.5	33.5	-1.95633e-05	1.92433e-05	1.40132e-06	0	0	0.633777
-59.5	34.5	-2.11161e-05	1.84527e-05	1.32882e-06	0	0	0.645854
-59.5	35.5	-2.25829e-05	1.76643e-05	1.26125e-06	0	0	0.657189
