-40.7358	-6.84855e-13	4.11491e-05	-2.69596e-18	0	0	20.3364
-36.6498	-6.90031e-13	3.57697e-05	-3.00273e-18	-5.51409e-06	6.98438e-21	2.06778
-32.4647	-6.73706e-13	3.19106e-05	-3.25226e-18	-1.21662e-05	-4.7457e-20	2.10143
-28.2441	-6.36582e-13	3.14528e-05	-3.6517e-18	-1.46162e-05	-1.28563e-19	2.11083
-24.0214	-5.80779e-13	3.49475e-05	-3.91247e-18	-1.47661e-05	-1.9513e-19	2.1038
-19.8289	-5.07918e-13	4.24823e-05	-4.08396e-18	-1.2669e-05	-2.20178e-19	2.08232
-15.6921	-4.20208e-13	5.37647e-05	-3.88756e-18	-8.88484e-06	-1.88378e-19	2.04928
-11.6318	-3.19935e-13	6.8326e-05	-3.85887e-18	-3.8446e-06	-9.4946e-20	2.00675
-7.6651	-2.09582e-13	8.56061e-05	-3.35306e-18	2.07472e-06	5.77187e-20	1.95632
-3.80651	-9.15236e-14	0.000105002	-2.63496e-18	8.56646e-06	2.62102e-19	1.89912
-0.0686029	3.1872e-14	0.000125902	-1.68558e-18	1.53811e-05	5.0776e-19	1.83596
3.53732	1.58263e-13	0.000147679	-7.01438e-19	2.23101e-05	7.81991e-19	1.76734
7.00075	2.85414e-13	0.00016977	6.95574e-19	2.91762e-05	1.07113e-18	1.69359
10.3117	4.11175e-13	0.000191546	1.93796e-18	3.58191e-05	1.36054e-18	1.61488
13.4603	5.33501e-13	0.000212483	3.41476e-18	4.20877e-05	1.63515e-18	1.53127
16.4368	6.50384e-13	0.00023204	4.73069e-18	4.78289e-05	1.87817e-18	1.44279
19.2314	7.60119e-13	0.000249724	6.11013e-18	5.28861e-05	2.07665e-18	1.34939
21.8343	8.61047e-13	0.000265047	7.36692e-18	5.70927e-05	2.21374e-18	1.2511
24.2358	9.51819e-13	0.00027758	8.5575e-18	6.02693e-05	2.27807e-18	1.14798
26.4263	1.0313e-12	0.00028698	9.3804e-18	6.22306e-05	2.2582e-18	1.04021
28.3967	1.09886e-12	0.000293029	1.01856e-17	6.27862e-05	2.15262e-18	0.928178
30.139	1.15428e-12	0.000295628	1.07073e-17	6.17575e-05	1.96432e-18	0.812638
31.6472	1.19821e-12	0.000294772	1.09509e-17	5.90032e-05	1.71859e-18	0.694996
32.919	1.23243e-12	0.000290865	1.13156e-17	5.44736e-05	1.46581e-18	0.577778
33.9583	1.25946e-12	0.000284619	1.16652e-17	4.83116e-05	1.2566e-18	0.46518
34.7797	1.28182e-12	0.000277103	1.20463e-17	4.09897e-05	1.11592e-18	0.362895
35.4099	1.30088e-12	0.000269612	1.23474e-17	3.3342e-05	1.00798e-18	0.276358
35.8851	1.31637e-12	0.000263078	1.25428e-17	2.62979e-05	8.57184e-19	0.208513
36.244	1.32524e-12	0.000257601	1.26077e-17	2.05134e-05	5.07016e-19	0.159658
36.5238	1.31399e-12	0.000253153	1.23102e-17	1.6342e-05	-6.56703e-19	19.3848
