-38.716	-8.08427e-13	3.05218e-05	-1.8135e-18	0	0	22.9161
-34.925	-8.19497e-13	2.91566e-05	-1.56261e-18	1.24403e-05	-3.63274e-20	1.90113
-31.1115	-8.11606e-13	2.55866e-05	-1.39851e-18	1.11643e-05	2.31017e-20	1.91548
-27.2631	-7.86065e-13	2.00858e-05	-1.40248e-18	9.15994e-06	6.07923e-20	1.93842
-23.3578	-7.45542e-13	1.31101e-05	-1.33506e-18	5.80783e-06	6.0265e-20	1.96938
-19.3856	-6.90178e-13	5.13592e-06	-1.43995e-18	1.73009e-06	2.41135e-20	2.00427
-15.3408	-6.20265e-13	-3.34352e-06	-1.57517e-18	-2.84666e-06	-4.9203e-20	2.04125
-11.2206	-5.35653e-13	-1.18169e-05	-1.93276e-18	-7.77377e-06	-1.59642e-19	2.07898
-7.02483	-4.36054e-13	-1.97297e-05	-2.27225e-18	-1.28947e-05	-3.06095e-19	2.11593
-2.75684	-3.21083e-13	-2.64419e-05	-2.84062e-18	-1.79569e-05	-4.83723e-19	2.15049
1.57714	-1.90562e-13	-3.12902e-05	-3.28026e-18	-2.27251e-05	-6.84386e-19	2.18127
5.96825	-4.44648e-14	-3.3575e-05	-3.72669e-18	-2.69632e-05	-8.97096e-19	2.206
10.4011	1.16996e-13	-3.24094e-05	-4.21411e-18	-3.01263e-05	-1.09731e-18	2.2212
14.8531	2.93137e-13	-2.70558e-05	-4.38949e-18	-3.15885e-05	-1.2498e-18	2.22315
19.2937	4.82296e-13	-1.6691e-05	-4.21256e-18	-3.07225e-05	-1.30868e-18	2.20624
23.678	6.81651e-13	-7.78963e-07	-3.72479e-18	-2.64532e-05	-1.20284e-18	2.16305
27.9459	8.87063e-13	2.07796e-05	-2.68759e-18	-1.79514e-05	-8.63992e-19	2.08524
32.019	1.09237e-12	4.7344e-05	-1.20255e-18	-4.67108e-06	-2.35448e-19	1.96348
35.7999	1.28954e-12	7.70613e-05	9.40365e-19	1.30065e-05	6.78301e-19	1.78984
39.1784	1.46978e-12	0.000106729	3.23033e-18	3.29663e-05	1.75869e-18	1.5614
42.0455	1.62544e-12	0.000132155	5.49089e-18	5.09953e-05	2.76868e-18	1.28535
44.3197	1.75312e-12	0.000149344	7.55707e-18	6.1619e-05	3.45912e-18	0.984812
45.9847	1.85575e-12	0.000156902	9.21489e-18	6.10379e-05	3.76253e-18	0.699123
47.1162	1.93886e-12	0.000157154	1.05196e-17	5.09578e-05	3.74307e-18	0.467404
47.8543	2.00485e-12	0.000154323	1.13547e-17	3.77998e-05	3.37941e-18	0.30486
48.3357	2.05522e-12	0.000151069	1.18393e-17	2.65903e-05	2.78249e-18	0.200691
48.6571	2.09345e-12	0.0001484	1.21251e-17	1.85638e-05	2.2081e-18	0.135808
48.8789	2.1208e-12	0.000146371	1.22806e-17	1.31567e-05	1.62204e-18	0.0951188
49.0376	2.13148e-12	0.00014478	1.2284e-17	9.56946e-06	6.44065e-19	0.0696031
49.1573	2.0919e-12	0.000143522	1.17451e-17	7.29446e-06	-2.41103e-18	21.9983
