-41.7496	-6.22878e-13	6.24864e-05	-3.58642e-18	0	0	19.2639
-37.5933	-6.21309e-13	6.1593e-05	-3.97832e-18	-1.01967e-05	-3.84838e-21	2.08808
-33.3972	-5.98488e-13	6.50613e-05	-4.23857e-18	-1.29161e-05	-7.02486e-20	2.0842
-29.2565	-5.56097e-13	7.38925e-05	-4.25721e-18	-9.14826e-06	-9.36551e-20	2.04897
-25.2014	-4.97604e-13	8.71471e-05	-4.327e-18	-3.51101e-06	-5.06439e-20	2.00059
-21.2542	-4.25683e-13	0.000103766	-4.03505e-18	3.272e-06	5.96184e-20	1.94371
-17.4265	-3.43123e-13	0.000122739	-3.44285e-18	1.03585e-05	2.23428e-19	1.88235
-13.7248	-2.52488e-13	0.000143205	-2.79481e-18	1.73318e-05	4.24358e-19	1.81861
-10.1521	-1.56081e-13	0.000164453	-1.95089e-18	2.39698e-05	6.46816e-19	1.75364
-6.71022	-5.58842e-14	0.000185884	-9.05849e-19	3.01591e-05	8.7796e-19	1.68799
-3.40014	4.63024e-14	0.00020703	3.26429e-19	3.58537e-05	1.10685e-18	1.6219
-0.222632	1.48844e-13	0.000227505	1.53771e-18	4.10317e-05	1.32414e-18	1.55536
2.82132	2.50295e-13	0.000246955	2.99187e-18	4.56895e-05	1.52277e-18	1.48826
5.7304	3.49394e-13	0.000265083	4.06408e-18	4.98251e-05	1.69731e-18	1.42037
8.50281	4.44954e-13	0.000281646	5.39203e-18	5.34332e-05	1.84176e-18	1.35144
11.1362	5.35835e-13	0.000296442	6.45854e-18	5.65024e-05	1.94998e-18	1.28115
13.6274	6.21108e-13	0.000309217	7.69718e-18	5.90111e-05	2.0199e-18	1.20919
15.9729	6.99891e-13	0.000319844	8.72253e-18	6.09256e-05	2.04641e-18	1.13524
18.1684	7.71439e-13	0.000328105	9.50013e-18	6.22004e-05	2.02707e-18	1.05892
20.2086	8.35096e-13	0.000333897	1.023e-17	6.27745e-05	1.9586e-18	0.979903
22.088	8.90399e-13	0.000337133	1.07789e-17	6.25715e-05	1.84126e-18	0.897864
23.8001	9.36996e-13	0.000337664	1.11223e-17	6.14987e-05	1.67377e-18	0.812549
25.3382	9.74959e-13	0.000335569	1.13166e-17	5.94502e-05	1.46733e-18	0.723812
26.6953	1.00488e-12	0.000331008	1.13883e-17	5.63121e-05	1.2416e-18	0.631878
27.8657	1.0279e-12	0.000324216	1.1602e-17	5.19934e-05	1.02268e-18	0.53784
28.8467	1.04582e-12	0.000315766	1.18373e-17	4.64981e-05	8.49178e-19	0.444392
29.6432	1.06048e-12	0.000306577	1.19718e-17	4.00621e-05	7.376e-19	0.3563
30.2719	1.07263e-12	0.000297788	1.2051e-17	3.32742e-05	6.43033e-19	0.279503
30.7613	1.08046e-12	0.000290085	1.20749e-17	2.69726e-05	4.31598e-19	0.219514
31.1499	1.0745e-12	0.000283511	1.18291e-17	2.20375e-05	-3.38009e-19	18.322
