-59.5	-59.5	-2.33933e-05	-4.36418e-08	3.79678e-08	0	0	0.231467
-59.5	-58.5	-2.33764e-05	-1.31212e-07	3.83216e-08	0	0	0.236012
-59.5	-57.5	-2.33425e-05	-2.19642e-07	3.90332e-08	0	0	0.240581
-59.5	-56.5	-2.32914e-05	-3.09511e-07	4.01106e-08	0	0	0.245187
-59.5	-55.5	-2.32229e-05	-4.01406e-07	4.15658e-08	0	0	0.249848
-59.5	-54.5	-2.31367e-05	-4.95926e-07	4.34152e-08	0	0	0.254577
-59.5	-53.5	-2.30323e-05	-5.93684e-07	4.56798e-08	0	0	0.259393
-59.5	-52.5	-2.29092e-05	-6.95309e-07	4.8385e-08	0	0	0.26431
-59.5	-51.5	-2.27669e-05	-8.01454e-07	5.15616e-08	0	0	0.269347
-59.5	-50.5	-2.26047e-05	-9.12796e-07	5.52457e-08	0	0	0.274521
-59.5	-49.5	-2.24218e-05	-1.03004e-06	5.94793e-08	0	0	0.279851
-59.5	-48.5	-2.22172e-05	-1.15391e-06	6.43111e-08	0	0	0.285355
-59.5	-47.5	-2.19899e-05	-1.28519e-06	6.97966e-08	0	0	0.291055
-59.5	-46.5	-2.17389e-05	-1.42467e-06	7.59994e-08	0	0	0.296971
-59.5	-45.5	-2.14629e-05	-1.5732e-06	8.29916e-08	0	0	0.303126
-59.5	-44.5	-2.11605e-05	-1.73167e-06	9.08551e-08	0	0	0.309544
-59.5	-43.5	-2.083e-05	-1.901e-06	9.96823e-08	0	0	0.316251
-59.5	-42.5	-2.047e-05	-2.08218e-06	1.09578e-07	0	0	0.323273
-59.5	-41.5	-2.00784e-05	-2.27623e-06	1.20659e-07	0	0	0.33064
-59.5	-40.5	-1.96533e-05	-2.48423e-06	1.3306e-07	0	0	0.338382
-59.5	-39.5	-1.91923e-05	-2.7073e-06	1.46929e-07	0	0	0.346535
-59.5	-38.5	-1.86932e-05	-2.9466e-06	1.62436e-07	0	0	0.355133
-59.5	-37.5	-1.81532e-05	-3.20337e-06	1.79769e-07	0	0	0.364217
-59.5	-36.5	-1.75693e-05	-3.47886e-06	1.99142e-07	0	0	0.373828
-59.5	-35.5	-1.69386e-05	-3.77437e-06	2.20796e-07	0	0	0.384014
-59.5	-34.5	-1.62574e-05	-4.09123e-06	2.45001e-07	0	0	0.394825
-59.5	-33.5	-1.55221e-05	-4.43078e-06	2.72061e-07	0	0	0.406317
-59.5	-32.5	-1.47285e-05	-4.79437e-06	3.02319e-07	0	0	0.418551
-59.5	-31.5	-1.38723e-05	-5.18333e-06	3.36161e-07	0	0	0.431592
-59.5	-30.5	-1.29486e-05	-5.59895e-06	3.74019e-07	0	0	0.445516
-59.5	-29.5	-1.19522e-05	-6.04244e-06	4.16382e-07	0	0	0.460402
-59.5	-28.5	-1.08776e-05	-6.51489e-06	4.63799e-07	0	0	0.47634
-59.5	-27.5	-9.71855e-06	-7.01723e-06	5.16886e-07	0	0	0.49343
-59.5	-26.5	-8.46857e-06	-7.55015e-06	5.76335e-07	0	0	0.511782
-59.5	-25.5	-7.12058e-06	-8.11402e-06	6.42923e-07	0	0	0.531519
-59.5	-24.5	-5.66702e-06	-8.70877e-06	7.17518e-07	0	0	0.552775
-59.5	-23.5	-4.0998e-06	-9.33383e-06	8.01093e-07	0	0	0.575703
-59.5	-22.5	-2.41035e-06	-9.98787e-06	8.94727e-07	0	0	0.600472
-59.5	-21.5	-5.89633e-07	-1.06687e-05	9.99621e-07	0	0	0.627268
-59.5	-20.5	1.37179e-06	-1.1373e-05	1.1171e-06	0	0	0.6563
-59.5	-19.5	3.48363e-06	-1.2096e-05	1.24861e-06	0	0	0.687796
-59.5	-18.5	5.75574e-06	-1.28312e-05	1.39573e-06	0	0	0.722008
-59.5	-17.5	8.19778e-06	-1.35699e-05	1.56014e-06	0	0	0.759208
-59.5	-16.5	1.08189e-05	-1.43009e-05	1.74362e-06	0	0	0.799685
-59.5	-15.5	1.36272e-05	-1.50096e-05	1.94798e-06	0	0	0.843734
-59.5	-14.5	1.6629e-05	-1.56777e-05	2.17503e-06	0	0	0.89164
-59.5	-13.5	1.98276e-05	-1.62827e-05	2.42643e-06	0	0	0.943645
-59.5	-12.5	2.32223e-05	-1.67965e-05	2.70354e-06	0	0	0.99989
-59.5	-11.5	2.68061e-05	-1.71858e-05	3.00724e-06	0	0	1.06032
-59.5	-10.5	3.05637e-05	-1.74112e-05	3.33754e-06	0	0	1.1245
-59.5	-9.5	3.44685e-05	-1.74274e-05	3.69326e-06	0	0	1.19137
-59.5	-8.5	3.84789e-05	-1.71843e-05	4.07144e-06	0	0	1.25876
-59.5	-7.5	4.25347e-05	-1.66291e-05	4.46676e-06	0	0	1.32266
-59.5	-6.5	4.65536e-05	-1.571e-05	4.87091e-06	0	0	1.3761
-59.5	-5.5	5.04281e-05	-1.4382e-05	5.27201e-06	0	0	1.40762
-59.5	-4.5	5.40258e-05	-1.26155e-05	5.65437e-06	0	0	1.39936
-59.5	-3.5	5.71933e-05	-1.04058e-05	5.99882e-06	0	0	1.32593
-59.5	-2.5	5.97666e-05	-7.78356e-06	6.28403e-06	0	0	1.15653
