-47.4549	-3.71895e-13	0.000173285	-6.24739e-18	0	0	16.5813
-43.8932	-3.64196e-13	0.00019923	-6.16643e-18	2.45106e-05	5.29831e-20	1.73828
-40.5017	-3.45437e-13	0.000225383	-5.52334e-18	3.24019e-05	1.79222e-19	1.64104
-37.329	-3.17929e-13	0.000250279	-5.1155e-18	4.12092e-05	3.57293e-19	1.54539
-34.3202	-2.84876e-13	0.000273328	-4.1769e-18	4.68208e-05	5.14337e-19	1.47144
-31.4433	-2.47917e-13	0.000294361	-3.63499e-18	5.07277e-05	6.51701e-19	1.41088
-28.6767	-2.08155e-13	0.000313467	-2.48361e-18	5.35732e-05	7.69943e-19	1.35953
-26.0052	-1.66437e-13	0.000330765	-1.53996e-18	5.57202e-05	8.70122e-19	1.31474
-23.4177	-1.23449e-13	0.000346312	-4.33419e-19	5.73822e-05	9.53369e-19	1.27472
-20.9063	-7.96609e-14	0.000360297	6.27201e-19	5.8693e-05	1.02332e-18	1.23825
-18.4647	-3.55646e-14	0.000372734	1.73076e-18	5.97393e-05	1.07895e-18	1.20442
-16.0886	8.47755e-15	0.000383748	2.81374e-18	6.05787e-05	1.12284e-18	1.17256
-13.7745	5.21231e-14	0.000393331	3.74214e-18	6.1251e-05	1.15523e-18	1.14214
-11.52	9.51098e-14	0.00040154	4.70257e-18	6.17836e-05	1.17807e-18	1.1127
-9.3237	1.37131e-13	0.000408428	5.65775e-18	6.21947e-05	1.18992e-18	1.08387
-7.18455	1.77925e-13	0.000413997	6.41239e-18	6.2496e-05	1.19182e-18	1.05532
-5.1024	2.17252e-13	0.000418224	7.22842e-18	6.26941e-05	1.18415e-18	1.02671
-3.0777	2.5486e-13	0.000421091	8.02338e-18	6.27904e-05	1.1663e-18	0.997725
-1.1115	2.90531e-13	0.000422568	8.66381e-18	6.27821e-05	1.13902e-18	0.968028
0.794415	3.24008e-13	0.00042261	9.17017e-18	6.2661e-05	1.10062e-18	0.937262
2.63754	3.55105e-13	0.00042118	9.82868e-18	6.24136e-05	1.05303e-18	0.905011
4.41446	3.8352e-13	0.00041826	1.01642e-17	6.20187e-05	9.91758e-19	0.870764
6.1206	4.08987e-13	0.000413779	1.04861e-17	6.14443e-05	9.17144e-19	0.833899
7.75006	4.31327e-13	0.000407527	1.05811e-17	6.06443e-05	8.31433e-19	0.79362
9.29508	4.50297e-13	0.000399461	1.09756e-17	5.955e-05	7.31178e-19	0.748821
10.7453	4.65738e-13	0.000389484	1.11522e-17	5.80553e-05	6.18119e-19	0.698028
12.0872	4.77639e-13	0.000377464	1.11453e-17	5.59994e-05	4.96647e-19	0.639504
13.3034	4.86302e-13	0.000363437	1.10406e-17	5.31539e-05	3.78658e-19	0.572367
14.3767	4.9227e-13	0.00034794	1.09006e-17	4.93174e-05	2.74225e-19	0.501364
15.3088	4.93797e-13	0.000332128	1.07667e-17	4.48972e-05	7.35176e-20	15.924
