-59.5	-59.5	-0.000118015	5.86589e-07	-1.10167e-06	0	0	0.00468208
-59.5	-58.5	-0.000117773	1.75981e-06	-1.10463e-06	0	0	0.00636842
-59.5	-57.5	-0.000117291	2.93316e-06	-1.11055e-06	0	0	0.00806
-59.5	-56.5	-0.000116567	4.10669e-06	-1.11945e-06	0	0	0.00976031
-59.5	-55.5	-0.000115604	5.28047e-06	-1.13136e-06	0	0	0.0114728
-59.5	-54.5	-0.0001144	6.4545e-06	-1.1463e-06	0	0	0.013201
-59.5	-53.5	-0.000112958	7.62876e-06	-1.1643e-06	0	0	0.0149483
-59.5	-52.5	-0.000111277	8.80318e-06	-1.18542e-06	0	0	0.0167179
-59.5	-51.5	-0.000109361	9.97763e-06	-1.20971e-06	0	0	0.0185134
-59.5	-50.5	-0.000107208	1.11519e-05	-1.23721e-06	0	0	0.0203379
-59.5	-49.5	-0.000104822	1.23258e-05	-1.26801e-06	0	0	0.0221946
-59.5	-48.5	-0.000102204	1.34988e-05	-1.30218e-06	0	0	0.0240866
-59.5	-47.5	-9.9356e-05	1.46706e-05	-1.3398e-06	0	0	0.0260168
-59.5	-46.5	-9.628e-05	1.58405e-05	-1.38095e-06	0	0	0.0279881
-59.5	-45.5	-9.29785e-05	1.70079e-05	-1.42575e-06	0	0	0.030003
-59.5	-44.5	-8.94542e-05	1.81719e-05	-1.47429e-06	0	0	0.0320641
-59.5	-43.5	-8.57099e-05	1.93316e-05	-1.52669e-06	0	0	0.0341733
-59.5	-42.5	-8.17488e-05	2.04858e-05	-1.58307e-06	0	0	0.0363327
-59.5	-41.5	-7.75744e-05	2.16332e-05	-1.64356e-06	0	0	0.0385437
-59.5	-40.5	-7.31902e-05	2.27722e-05	-1.70831e-06	0	0	0.0408073
-59.5	-39.5	-6.86004e-05	2.39013e-05	-1.77745e-06	0	0	0.043124
-59.5	-38.5	-6.38092e-05	2.50183e-05	-1.85116e-06	0	0	0.0454939
-59.5	-37.5	-5.88213e-05	2.61212e-05	-1.92957e-06	0	0	0.0479161
-59.5	-36.5	-5.36419e-05	2.72075e-05	-2.01288e-06	0	0	0.050389
-59.5	-35.5	-4.82762e-05	2.82745e-05	-2.10125e-06	0	0	0.0529101
-59.5	-34.5	-4.27301e-05	2.9319e-05	-2.19487e-06	0	0	0.0554756
-59.5	-33.5	-3.70099e-05	3.03378e-05	-2.29393e-06	0	0	0.0580805
-59.5	-32.5	-3.11222e-05	3.13272e-05	-2.39864e-06	0	0	0.0607185
-59.5	-31.5	-2.50744e-05	3.2283e-05	-2.50918e-06	0	0	0.0633811
-59.5	-30.5	-1.8874e-05	3.32008e-05	-2.62577e-06	0	0	0.0660582
-59.5	-29.5	-1.25295e-05	3.40757e-05	-2.74862e-06	0	0	0.0687372
-59.5	-28.5	-6.04964e-06	3.49022e-05	-2.87794e-06	0	0	0.0714031
-59.5	-27.5	5.55955e-07	3.56746e-05	-3.01393e-06	0	0	0.0740378
-59.5	-26.5	7.27706e-06	3.63865e-05	-3.15681e-06	0	0	0.0766201
-59.5	-25.5	1.41027e-05	3.70309e-05	-3.30677e-06	0	0	0.0791251
-59.5	-24.5	2.1021e-05	3.76005e-05	-3.46399e-06	0	0	0.0815239
-59.5	-23.5	2.80192e-05	3.80871e-05	-3.62865e-06	0	0	0.0837832
-59.5	-22.5	3.50837e-05	3.8482e-05	-3.80089e-06	0	0	0.0858652
-59.5	-21.5	4.21995e-05	3.87759e-05	-3.98084e-06	0	0	0.0877272
-59.5	-20.5	4.93508e-05	3.89587e-05	-4.16856e-06	0	0	0.0893216
-59.5	-19.5	5.652e-05	3.90196e-05	-4.36409e-06	0	0	0.0905957
-59.5	-18.5	6.36883e-05	3.89474e-05	-4.56737e-06	0	0	0.0914926
-59.5	-17.5	7.08351e-05	3.87297e-05	-4.77827e-06	0	0	0.0919515
-59.5	-16.5	7.79378e-05	3.83538e-05	-4.99656e-06	0	0	0.091909
-59.5	-15.5	8.49718e-05	3.78062e-05	-5.22183e-06	0	0	0.091301
-59.5	-14.5	9.19098e-05	3.7073e-05	-5.45352e-06	0	0	0.0900648
-59.5	-13.5	9.8722e-05	3.61398e-05	-5.69084e-06	0	0	0.0881427
-59.5	-12.5	0.000105375	3.49921e-05	-5.93273e-06	0	0	0.0854861
-59.5	-11.5	0.000111832	3.36155e-05	-6.17777e-06	0	0	0.08206
-59.5	-10.5	0.000118052	3.19964e-05	-6.42414e-06	0	0	0.077849
-59.5	-9.5	0.000123991	3.01223e-05	-6.66953e-06	0	0	0.0728623
-59.5	-8.5	0.000129597	2.79833e-05	-6.91104e-06	0	0	0.0671392
-59.5	-7.5	0.000134817	2.55724e-05	-7.14517e-06	0	0	0.0607515
-59.5	-6.5	0.000139591	2.28878e-05	-7.36771e-06	0	0	0.0538038
-59.5	-5.5	0.000143856	1.99342e-05	-7.57382e-06	0	0	0.0464275
-59.5	-4.5	0.000147546	1.67246e-05	-7.75813e-06	0	0	0.0387694
-59.5	-3.5	0.000150598	1.32823e-05	-7.91496e-06	0	0	0.0309728
-59.5	-2.5	0.00015295	9.64182e-06	-8.03872e-06	0	0	0.023155
-59.5	-1.5	0.000154551	5.84924e-06	-8.12443e-06	0	0	0.0153862
-59.5	-0.5	0.000155361	1.96069e-06	-8.16831e-06	0	0	0.00767958
-59.5	0.5	0.000155361	-1.96069e-06	-8.16831e-06	0	0	1e-06
-59.5	1.5	0.000154551	-5.84924e-06	-8.12443e-06	0	0	0.00770663
-59.5	2.5	0.00015295	-9.64182e-06	-8.03872e-06	0	0	0.0154754
-59.5	3.5	0.000150598	-1.32823e-05	-7.91496e-06	0	0	0.0232932
-59.5	4.5	0.000147546	-1.67246e-05	-7.75813e-06	0	0	0.0310898
-59.5	5.5	0.000143856	-1.99342e-05	-7.57382e-06	0	0	0.0387479
-59.5	6.5	0.000139591	-2.28878e-05	-7.36771e-06	0	0	0.0461242
-59.5	7.5	0.000134817	-2.55724e-05	-7.14517e-06	0	0	0.0530719
-59.5	8.5	0.000129597	-2.79833e-05	-6.91104e-06	0	0	0.0594596
-59.5	9.5	0.000123991	-3.01223e-05	-6.66953e-06	0	0	0.0651827
-59.5	10.5	0.000118052	-3.19964e-05	-6.42414e-06	0	0	0.0701694
-59.5	11.5	0.000111832	-3.36155e-05	-6.17777e-06	0	0	0.0743804
-59.5	12.5	0.000105375	-3.49921e-05	-5.93273e-06	0	0	0.0778065
-59.5	13.5	9.8722e-05	-3.61398e-05	-5.69084e-06	0	0	0.0804632
-59.5	14.5	9.19098e-05	-3.7073e-05	-5.45352e-06	0	0	0.0823852
-59.5	15.5	8.49718e-05	-3.78062e-05	-5.22183e-06	0	0	0.0836214
-59.5	16.5	7.79378e-05	-3.83538e-05	-4.99656e-06	0	0	0.0842295
-59.5	17.5	7.08351e-05	-3.87297e-05	-4.77827e-06	0	0	0.0842719
-59.5	18.5	6.36883e-05	-3.89474e-05	-4.56737e-06	0	0	0.083813
-59.5	19.5	5.652e-05	-3.90196e-05	-4.36409e-06	0	0	0.0829161
-59.5	20.5	4.93508e-05	-3.89587e-05	-4.16856e-06	0	0	0.081642
-59.5	21.5	4.21995e-05	-3.87759e-05	-3.98084e-06	0	0	0.0800477
-59.5	22.5	3.50837e-05	-3.8482e-05	-3.80089e-06	0	0	0.0781857
-59.5	23.5	2.80192e-05	-3.80871e-05	-3.62865e-06	0	0	0.0761036
-59.5	24.5	2.1021e-05	-3.76005e-05	-3.46399e-06	0	0	0.0738443
-59.5	25.5	1.41027e-05	-3.70309e-05	-3.30677e-06	0	0	0.0714455
-59.5	26.5	7.27706e-06	-3.63865e-05	-3.15681e-06	0	0	0.0689405
-59.5	27.5	5.55955e-07	-3.56746e-05	-3.01393e-06	0	0	0.0663582
