-46.3453	-4.13131e-13	0.000155514	-6.09896e-18	0	0	16.9027
-42.6204	-4.04688e-13	0.000177863	-6.09403e-18	1.6086e-05	3.64616e-20	1.82171
-39.0585	-3.83319e-13	0.000202117	-5.88091e-18	2.44994e-05	1.46981e-19	1.72531
-35.7191	-3.51669e-13	0.000226515	-5.09564e-18	3.46368e-05	3.28279e-19	1.62624
-32.5535	-3.13382e-13	0.000249862	-4.41024e-18	4.14682e-05	5.01537e-19	1.5468
-29.5319	-2.70393e-13	0.000271655	-3.56474e-18	4.64156e-05	6.60374e-19	1.48014
-26.6329	-2.24068e-13	0.000291763	-2.49324e-18	5.01114e-05	8.00761e-19	1.42276
-23.8409	-1.75418e-13	0.000310201	-1.39795e-18	5.29509e-05	9.22652e-19	1.37217
-21.1443	-1.25326e-13	0.000326984	-4.55889e-19	5.51811e-05	1.02503e-18	1.32663
-18.5344	-7.43532e-14	0.000342167	7.84194e-19	5.69602e-05	1.11247e-18	1.28489
-16.0047	-2.31316e-14	0.000355862	1.67996e-18	5.83956e-05	1.18242e-18	1.246
-13.5504	2.79089e-14	0.000368028	2.8804e-18	5.95591e-05	1.23859e-18	1.20925
-11.1677	7.83736e-14	0.000378779	4.07182e-18	6.0501e-05	1.28141e-18	1.17406
-8.85415	1.27894e-13	0.000388094	4.92416e-18	6.12561e-05	1.31112e-18	1.13995
-6.60795	1.76139e-13	0.000395972	5.85394e-18	6.18484e-05	1.32843e-18	1.10648
-4.42823	2.22783e-13	0.000402452	6.86809e-18	6.22929e-05	1.33301e-18	1.07328
-2.31482	2.6753e-13	0.000407532	7.58895e-18	6.2598e-05	1.32537e-18	1.04
-0.268232	3.10104e-13	0.000411172	8.3342e-18	6.27659e-05	1.30569e-18	1.00627
1.71026	3.50231e-13	0.000413332	9.08263e-18	6.27927e-05	1.27355e-18	0.971718
3.61864	3.87632e-13	0.000413976	9.73363e-18	6.26682e-05	1.22819e-18	0.935948
5.45405	4.22071e-13	0.000413081	1.01909e-17	6.23747e-05	1.17039e-18	0.898493
7.21261	4.53238e-13	0.000410622	1.05691e-17	6.18848e-05	1.09675e-18	0.858806
8.88927	4.80843e-13	0.000406429	1.09743e-17	6.11586e-05	1.00694e-18	0.816236
10.4776	5.04711e-13	0.000400431	1.12528e-17	6.01386e-05	9.03733e-19	0.769922
11.969	5.24632e-13	0.000392604	1.12483e-17	5.8739e-05	7.84585e-19	0.718738
13.3525	5.40523e-13	0.000382804	1.11511e-17	5.68337e-05	6.52776e-19	0.661302
14.6142	5.52565e-13	0.000371065	1.11985e-17	5.42413e-05	5.17736e-19	0.596277
15.7376	5.61333e-13	0.000357607	1.13377e-17	5.07369e-05	3.95955e-19	0.523939
16.7099	5.67426e-13	0.000343166	1.14139e-17	4.62186e-05	2.89651e-19	0.450741
17.5406	5.68338e-13	0.000328893	1.13715e-17	4.13321e-05	4.53679e-20	16.1791
