-42.8881	-5.61998e-13	8.82035e-05	-4.36025e-18	0	0	18.4206
-38.7647	-5.55969e-13	9.38498e-05	-4.78015e-18	-7.98928e-06	-1.16804e-20	2.05226
-34.6791	-5.30358e-13	0.000105028	-4.90138e-18	-5.49338e-06	-3.4436e-20	2.00842
-30.731	-4.87743e-13	0.000121298	-4.53493e-18	3.21965e-06	3.47524e-20	1.9379
-26.9275	-4.32347e-13	0.000140663	-4.27482e-18	1.17324e-05	1.70877e-19	1.86504
-23.2709	-3.66995e-13	0.000161663	-3.68683e-18	1.97118e-05	3.52287e-19	1.7927
-19.7567	-2.94319e-13	0.000183298	-2.95445e-18	2.68046e-05	5.54345e-19	1.72295
-16.379	-2.16385e-13	0.000204874	-2.10299e-18	3.30026e-05	7.61487e-19	1.65621
-13.1318	-1.35036e-13	0.000225942	-9.35693e-19	3.83784e-05	9.6145e-19	1.59234
-10.0097	-5.16582e-14	0.000246144	2.40266e-19	4.30303e-05	1.14914e-18	1.53094
-7.00809	3.24463e-14	0.000265244	1.30512e-18	4.70498e-05	1.31833e-18	1.47155
-4.12348	1.16198e-13	0.000283056	2.6991e-18	5.05143e-05	1.46662e-18	1.41371
-1.35324	1.98649e-13	0.00029943	3.90439e-18	5.34856e-05	1.59191e-18	1.35696
1.30434	2.79001e-13	0.000314284	5.06596e-18	5.60112e-05	1.69348e-18	1.30082
3.85003	3.56497e-13	0.000327498	6.16195e-18	5.81248e-05	1.76944e-18	1.24487
6.28383	4.30376e-13	0.000338945	7.21526e-18	5.98455e-05	1.81665e-18	1.18869
8.6048	5.0007e-13	0.000348578	8.17721e-18	6.11825e-05	1.83718e-18	1.13185
10.8112	5.65002e-13	0.00035633	9.15804e-18	6.2131e-05	1.82844e-18	1.07392
12.9005	6.24658e-13	0.000362095	9.82376e-18	6.26749e-05	1.78957e-18	1.01447
14.8691	6.78561e-13	0.000365771	1.04307e-17	6.27845e-05	1.71913e-18	0.953016
16.7126	7.26332e-13	0.000367286	1.077e-17	6.24153e-05	1.61743e-18	0.889081
18.4254	7.67592e-13	0.000366665	1.11542e-17	6.15055e-05	1.48155e-18	0.822109
20.001	8.02181e-13	0.000363859	1.15337e-17	5.99719e-05	1.31659e-18	0.751531
21.4315	8.30207e-13	0.000358808	1.15496e-17	5.77088e-05	1.13056e-18	0.676819
22.7083	8.52034e-13	0.00035167	1.14642e-17	5.4587e-05	9.33226e-19	0.597671
23.8222	8.68611e-13	0.0003427	1.15355e-17	5.04742e-05	7.51137e-19	0.514641
24.7668	8.81396e-13	0.000332446	1.17413e-17	4.53127e-05	6.13255e-19	0.43023
25.5431	8.91631e-13	0.000321862	1.19322e-17	3.92904e-05	5.18014e-19	0.349895
26.1664	8.98687e-13	0.000312012	1.19591e-17	3.30427e-05	3.74105e-19	0.281945
26.6709	8.95746e-13	0.000303299	1.17231e-17	2.76869e-05	-1.61432e-19	17.5159
