-59.5	-59.5	-8.95674e-05	-2.16235e-08	6.12397e-08	0	0	0.0310989
-59.5	-58.5	-8.93655e-05	-6.47654e-08	6.12927e-08	0	0	0.0342918
-59.5	-57.5	-8.89618e-05	-1.07591e-07	6.13977e-08	0	0	0.0374984
-59.5	-56.5	-8.83568e-05	-1.49889e-07	6.15531e-08	0	0	0.040728
-59.5	-55.5	-8.75511e-05	-1.91446e-07	6.17561e-08	0	0	0.0439898
-59.5	-54.5	-8.65456e-05	-2.32045e-07	6.20031e-08	0	0	0.0472932
-59.5	-53.5	-8.53414e-05	-2.71467e-07	6.22896e-08	0	0	0.0506476
-59.5	-52.5	-8.39397e-05	-3.09489e-07	6.26099e-08	0	0	0.0540628
-59.5	-51.5	-8.23422e-05	-3.45885e-07	6.29575e-08	0	0	0.0575484
-59.5	-50.5	-8.05505e-05	-3.80422e-07	6.33246e-08	0	0	0.0611147
-59.5	-49.5	-7.85667e-05	-4.12866e-07	6.37023e-08	0	0	0.0647718
-59.5	-48.5	-7.63931e-05	-4.42977e-07	6.40804e-08	0	0	0.0685302
-59.5	-47.5	-7.40323e-05	-4.7051e-07	6.44475e-08	0	0	0.0724007
-59.5	-46.5	-7.14871e-05	-4.95216e-07	6.47907e-08	0	0	0.0763944
-59.5	-45.5	-6.87607e-05	-5.16845e-07	6.50957e-08	0	0	0.0805229
-59.5	-44.5	-6.58564e-05	-5.35143e-07	6.53466e-08	0	0	0.0847978
-59.5	-43.5	-6.27781e-05	-5.49856e-07	6.5526e-08	0	0	0.0892313
-59.5	-42.5	-5.95298e-05	-5.6073e-07	6.56145e-08	0	0	0.0938361
-59.5	-41.5	-5.61161e-05	-5.67516e-07	6.5591e-08	0	0	0.098625
-59.5	-40.5	-5.25417e-05	-5.69969e-07	6.54327e-08	0	0	0.103611
-59.5	-39.5	-4.8812e-05	-5.67851e-07	6.51145e-08	0	0	0.108809
-59.5	-38.5	-4.49324e-05	-5.6094e-07	6.46097e-08	0	0	0.114233
-59.5	-37.5	-4.09093e-05	-5.49028e-07	6.38894e-08	0	0	0.119896
-59.5	-36.5	-3.67489e-05	-5.31927e-07	6.29225e-08	0	0	0.125814
-59.5	-35.5	-3.24585e-05	-5.09476e-07	6.16761e-08	0	0	0.132002
-59.5	-34.5	-2.80454e-05	-4.81548e-07	6.01153e-08	0	0	0.138476
-59.5	-33.5	-2.35178e-05	-4.48052e-07	5.82036e-08	0	0	0.14525
-59.5	-32.5	-1.88841e-05	-4.08944e-07	5.59024e-08	0	0	0.15234
-59.5	-31.5	-1.41535e-05	-3.64234e-07	5.31721e-08	0	0	0.159761
-59.5	-30.5	-9.33577e-06	-3.13993e-07	4.99717e-08	0	0	0.167526
-59.5	-29.5	-4.44117e-06	-2.58364e-07	4.62598e-08	0	0	0.175649
-59.5	-28.5	5.19351e-07	-1.97566e-07	4.19947e-08	0	0	0.18414
-59.5	-27.5	5.53421e-06	-1.31911e-07	3.7135e-08	0	0	0.19301
-59.5	-26.5	1.05912e-05	-6.18059e-08	3.16408e-08	0	0	0.202263
-59.5	-25.5	1.56774e-05	1.22373e-08	2.54742e-08	0	0	0.2119
-59.5	-24.5	2.07792e-05	8.95919e-08	1.86004e-08	0	0	0.221918
-59.5	-23.5	2.58825e-05	1.69512e-07	1.09892e-08	0	0	0.232303
-59.5	-22.5	3.09723e-05	2.51127e-07	2.61596e-09	0	0	0.243033
-59.5	-21.5	3.60331e-05	3.33439e-07	-6.53632e-09	0	0	0.254071
-59.5	-20.5	4.10486e-05	4.15326e-07	-1.64757e-08	0	0	0.265365
-59.5	-19.5	4.60021e-05	4.95544e-07	-2.71992e-08	0	0	0.276839
-59.5	-18.5	5.0876e-05	5.72734e-07	-3.8691e-08	0	0	0.28839
-59.5	-17.5	5.56525e-05	6.45443e-07	-5.092e-08	0	0	0.29988
-59.5	-16.5	6.03131e-05	7.12136e-07	-6.38382e-08	0	0	0.311128
-59.5	-15.5	6.48389e-05	7.7123e-07	-7.73783e-08	0	0	0.321897
-59.5	-14.5	6.92108e-05	8.21125e-07	-9.14522e-08	0	0	0.331884
-59.5	-13.5	7.34092e-05	8.60248e-07	-1.05949e-07	0	0	0.34071
-59.5	-12.5	7.74146e-05	8.87098e-07	-1.20735e-07	0	0	0.3479
-59.5	-11.5	8.12075e-05	9.0031e-07	-1.35651e-07	0	0	0.35288
-59.5	-10.5	8.47686e-05	8.98709e-07	-1.50517e-07	0	0	0.354963
-59.5	-9.5	8.80788e-05	8.81383e-07	-1.65128e-07	0	0	0.353357
-59.5	-8.5	9.11198e-05	8.47743e-07	-1.79264e-07	0	0	0.347177
-59.5	-7.5	9.38738e-05	7.97591e-07	-1.92686e-07	0	0	0.33549
-59.5	-6.5	9.63244e-05	7.31173e-07	-2.05151e-07	0	0	0.317385
-59.5	-5.5	9.84561e-05	6.49221e-07	-2.16411e-07	0	0	0.292083
-59.5	-4.5	0.000100255	5.52973e-07	-2.2623e-07	0	0	0.259085
-59.5	-3.5	0.00010171	4.44173e-07	-2.34386e-07	0	0	0.218346
-59.5	-2.5	0.00010281	3.2504e-07	-2.40687e-07	0	0	0.170441
-59.5	-1.5	0.000103547	1.98201e-07	-2.44978e-07	0	0	0.116663
-59.5	-0.5	0.000103917	6.66036e-08	-2.47152e-07	0	0	0.0590096
-59.5	0.5	0.000103917	-6.66036e-08	-2.47152e-07	0	0	1e-06
-59.5	1.5	0.000103547	-1.98201e-07	-2.44978e-07	0	0	0.0576533
-59.5	2.5	0.00010281	-3.2504e-07	-2.40687e-07	0	0	0.111431
-59.5	3.5	0.00010171	-4.44173e-07	-2.34386e-07	0	0	0.159337
-59.5	4.5	0.000100255	-5.52973e-07	-2.2623e-07	0	0	0.200075
-59.5	5.5	9.84561e-05	-6.49221e-07	-2.16411e-07	0	0	0.233073
-59.5	6.5	9.63244e-05	-7.31173e-07	-2.05151e-07	0	0	0.258376
-59.5	7.5	9.38738e-05	-7.97591e-07	-1.92686e-07	0	0	0.276481
-59.5	8.5	9.11198e-05	-8.47743e-07	-1.79264e-07	0	0	0.288168
-59.5	9.5	8.80788e-05	-8.81383e-07	-1.65128e-07	0	0	0.294347
-59.5	10.5	8.47686e-05	-8.98709e-07	-1.50517e-07	0	0	0.295954
-59.5	11.5	8.12075e-05	-9.0031e-07	-1.35651e-07	0	0	0.29387
-59.5	12.5	7.74146e-05	-8.87098e-07	-1.20735e-07	0	0	0.28889
-59.5	13.5	7.34092e-05	-8.60248e-07	-1.05949e-07	0	0	0.2817
-59.5	14.5	6.92108e-05	-8.21125e-07	-9.14522e-08	0	0	0.272875
-59.5	15.5	6.48389e-05	-7.7123e-07	-7.73783e-08	0	0	0.262887
-59.5	16.5	6.03131e-05	-7.12136e-07	-6.38382e-08	0	0	0.252119
-59.5	17.5	5.56525e-05	-6.45443e-07	-5.092e-08	0	0	0.240871
-59.5	18.5	5.0876e-05	-5.72734e-07	-3.8691e-08	0	0	0.22938
-59.5	19.5	4.60021e-05	-4.95544e-07	-2.71992e-08	0	0	0.217829
-59.5	20.5	4.10486e-05	-4.15326e-07	-1.64757e-08	0	0	0.206355
-59.5	21.5	3.60331e-05	-3.33439e-07	-6.53632e-09	0	0	0.195061
-59.5	22.5	3.09723e-05	-2.51127e-07	2.61596e-09	0	0	0.184023
-59.5	23.5	2.58825e-05	-1.69512e-07	1.09892e-08	0	0	0.173293
-59.5	24.5	2.07792e-05	-8.95919e-08	1.86004e-08	0	0	0.162908
-59.5	25.5	1.56774e-05	-1.22373e-08	2.54742e-08	0	0	0.152891
-59.5	26.5	1.05912e-05	6.18059e-08	3.16408e-08	0	0	0.143253
-59.5	27.5	5.53421e-06	1.31911e-07	3.7135e-08	0	0	0.134
-59.5	28.5	5.19351e-07	1.97566e-07	4.19947e-08	0	0	0.125131
-59.5	29.5	-4.44117e-06	2.58364e-07	4.62598e-08	0	0	0.116639
-59.5	30.5	-9.33577e-06	3.13993e-07	4.99717e-08	0	0	0.108516
-59.5	31.5	-1.41535e-05	3.64234e-07	5.31721e-08	0	0	0.100751
-59.5	32.5	-1.88841e-05	4.08944e-07	5.59024e-08	0	0	0.0933305
-59.5	33.5	-2.35178e-05	4.48052e-07	5.82036e-08	0	0	0.0862405
-59.5	34.5	-2.80454e-05	4.81548e-07	6.01153e-08	0	0	0.0794663
-59.5	35.5	-3.24585e-05	5.09476e-07	6.16761e-08	0	0	0.0729928
-59.5	36.5	-3.67489e-05	5.31927e-07	6.29225e-08	0	0	0.0668045
-59.5	37.5	-4.09093e-05	5.49028e-07	6.38894e-08	0	0	0.0608863
-59.5	38.5	-4.49324e-05	5.6094e-07	6.46097e-08	0	0	0.055223
-59.5	39.5	-4.8812e-05	5.67851e-07	6.51145e-08	0	0	0.0497997
-59.5	40.5	-5.25417e-05	5.69969e-07	6.54327e-08	0	0	0.0446019
-59.5	41.5	-5.61161e-05	5.67516e-07	6.5591e-08	0	0	0.0396154
-59.5	42.5	-5.95298e-05	5.6073e-07	6.56145e-08	0	0	0.0348265
-59.5	43.5	-6.27781e-05	5.49856e-07	6.5526e-08	0	0	0.0302218
-59.5	44.5	-6.58564e-05	5.35143e-07	6.53466e-08	0	0	0.0257882
-59.5	45.5	-6.87607e-05	5.16845e-07	6.50957e-08	0	0	0.0215133
-59.5	46.5	-7.14871e-05	4.95216e-07	6.47907e-08	0	0	0.0173849
-59.5	47.5	-7.40323e-05	4.7051e-07	6.44475e-08	0	0	0.0133911
-59.5	48.5	-7.63931e-05	4.42977e-07	6.40804e-08	0	0	0.00952059
-59.5	49.5	-7.85667e-05	4.12866e-07	6.37023e-08	0	0	0.00576219
-59.5	50.5	-8.05505e-05	3.80422e-07	6.33246e-08	0	0	0.00210513
-59.5	51.5	-8.23422e-05	3.45885e-07	6.29575e-08	0	0	0.00146113
-59.5	52.5	-8.39397e-05	3.09489e-07	6.26099e-08	0	0	0.00494682
-59.5	53.5	-8.53414e-05	2.71467e-07	6.22896e-08	0	0	0.00836198
-59.5	54.5	-8.65456e-05	2.32045e-07	6.20031e-08	0	0	0.0117164
-59.5	55.5	-8.75511e-05	1.91446e-07	6.17561e-08	0	0	0.0150198
-59.5	56.5	-8.83568e-05	1.49889e-07	6.15531e-08	0	0	0.0182816
-59.5	57.5	-8.89618e-05	1.07591e-07	6.13977e-08	0	0	0.0215111
-59.5	58.5	-8.93655e-05	6.47654e-08	6.12927e-08	0	0	0.0247178
