-58.7177	-8.6847e-15	0.000281526	-8.59442e-18	0	0	15.9997
-56.6871	-8.64968e-15	0.000312301	-8.7795e-18	6.27852e-05	1.0827e-21	1.01437
-54.6603	-8.44333e-15	0.00033918	-8.60284e-18	6.27887e-05	6.39244e-21	1.01209
-52.6387	-8.10473e-15	0.000360795	-8.29129e-18	6.27927e-05	1.05176e-20	1.00983
-50.6209	-7.67262e-15	0.000378607	-7.59889e-18	6.2795e-05	1.34477e-20	1.00817
-48.606	-7.16246e-15	0.000393567	-7.15976e-18	6.27965e-05	1.58997e-20	1.00689
-46.5934	-6.59115e-15	0.000406248	-6.50008e-18	6.27975e-05	1.78256e-20	1.00584
-44.5826	-5.96193e-15	0.00041702	-5.93924e-18	6.27982e-05	1.96517e-20	1.00495
-42.5736	-5.29095e-15	0.000426137	-5.37763e-18	6.27987e-05	2.09731e-20	1.00417
-40.566	-4.58237e-15	0.00043378	-4.48485e-18	6.27991e-05	2.21648e-20	1.00347
-38.5597	-3.84609e-15	0.000440079	-3.83063e-18	6.27994e-05	2.30468e-20	1.00282
-36.5547	-3.08776e-15	0.000445134	-3.01783e-18	6.27996e-05	2.37519e-20	1.00221
-34.5508	-2.31203e-15	0.000449017	-2.25433e-18	6.27998e-05	2.43111e-20	1.00164
-32.5481	-1.51963e-15	0.000451778	-1.4894e-18	6.27999e-05	2.48475e-20	1.00109
-30.5465	-7.20153e-16	0.000453453	-7.24703e-19	6.28e-05	2.5083e-20	1.00055
-28.5459	8.36022e-17	0.000454062	1.35567e-19	6.28e-05	2.52307e-20	1.00002
-26.5464	8.86315e-16	0.000453611	8.58527e-19	6.28e-05	2.52114e-20	0.999488
-24.548	1.68302e-15	0.000452093	1.7896e-18	6.28e-05	2.50359e-20	0.99895
-22.5506	2.46831e-15	0.00044949	2.51208e-18	6.27999e-05	2.46909e-20	0.998398
-20.5544	3.24358e-15	0.000445764	3.30969e-18	6.27998e-05	2.43892e-20	0.997825
-18.5593	3.99693e-15	0.000440866	4.02033e-18	6.27996e-05	2.37136e-20	0.99722
-16.5655	4.7257e-15	0.000434722	4.66859e-18	6.27994e-05	2.2954e-20	0.996574
-14.573	5.42541e-15	0.000427235	5.44362e-18	6.27991e-05	2.20537e-20	0.995869
-12.582	6.08619e-15	0.000418274	6.14812e-18	6.27987e-05	2.08419e-20	0.995087
-10.5927	6.71019e-15	0.000407658	6.92103e-18	6.27982e-05	1.9698e-20	0.994196
-8.60523	7.27063e-15	0.000395134	7.56571e-18	6.27975e-05	1.77082e-20	0.993151
-6.62007	7.77113e-15	0.000380335	7.82083e-18	6.27965e-05	1.58323e-20	0.991871
-4.63775	8.19084e-15	0.000362693	8.33894e-18	6.27951e-05	1.32955e-20	0.990215
-2.65921	8.51281e-15	0.000341277	8.61159e-18	6.27928e-05	1.02183e-20	30.0013
-0.685857	8.7115e-15	0.000314721	8.49896e-18	6.27888e-05	6.32186e-21	44.9987
