-47.2403	-3.7971e-13	0.000169975	-6.14119e-18	0	0	16.6394
-43.6466	-3.71841e-13	0.000195286	-5.854e-18	2.29236e-05	5.01954e-20	1.75442
-40.2227	-3.52572e-13	0.000221137	-5.72771e-18	3.09652e-05	1.74263e-19	1.65694
-37.0189	-3.24269e-13	0.000245982	-4.8594e-18	4.00491e-05	3.53793e-19	1.56038
-33.9811	-2.90239e-13	0.000269113	-4.33342e-18	4.58934e-05	5.14119e-19	1.48525
-31.0779	-2.52163e-13	0.000290308	-3.33461e-18	4.99901e-05	6.55614e-19	1.42347
-28.2873	-2.11191e-13	0.000309585	-2.2711e-18	5.29867e-05	7.77958e-19	1.37097
-25.594	-1.68199e-13	0.000327074	-1.44218e-18	5.52542e-05	8.82016e-19	1.32508
-22.987	-1.23917e-13	0.000342895	-2.13029e-19	5.70146e-05	9.68429e-19	1.28402
-20.4579	-7.88094e-14	0.000357067	6.36442e-19	5.84056e-05	1.0417e-18	1.24657
-18.0007	-3.34151e-14	0.000369759	1.84533e-18	5.95177e-05	1.09952e-18	1.21181
-15.6106	1.19023e-14	0.000380947	2.68813e-18	6.04118e-05	1.14547e-18	1.17906
-13.2844	5.67951e-14	0.000390755	3.79912e-18	6.11293e-05	1.17972e-18	1.14776
-11.0196	1.00975e-13	0.000399201	4.80109e-18	6.16987e-05	1.20354e-18	1.11748
-8.8145	1.44138e-13	0.000406256	5.65218e-18	6.21397e-05	1.21636e-18	1.08782
-6.66831	1.86006e-13	0.000411953	6.51364e-18	6.24645e-05	1.21856e-18	1.05842
-4.58081	2.26331e-13	0.000416304	7.42405e-18	6.26798e-05	1.21079e-18	1.02897
-2.55245	2.64858e-13	0.000419296	8.05507e-18	6.27874e-05	1.1926e-18	0.999124
-0.584318	3.0136e-13	0.000420901	8.74567e-18	6.27841e-05	1.16443e-18	0.968554
1.32177	3.35569e-13	0.000421091	9.37813e-18	6.26615e-05	1.1246e-18	0.93688
3.1632	3.67297e-13	0.000419834	9.78522e-18	6.24053e-05	1.07525e-18	0.903675
4.93647	3.96241e-13	0.000416991	9.98066e-18	6.19929e-05	1.01185e-18	0.868447
6.63699	4.22119e-13	0.000412465	1.04303e-17	6.13919e-05	9.34269e-19	0.83056
8.25871	4.44769e-13	0.000406293	1.0891e-17	6.05534e-05	8.45733e-19	0.789174
9.79368	4.63938e-13	0.00039829	1.0888e-17	5.94049e-05	7.41857e-19	0.743194
11.2315	4.79483e-13	0.000388324	1.09034e-17	5.78377e-05	6.25325e-19	0.69116
12.5583	4.9142e-13	0.000376357	1.09402e-17	5.56856e-05	5.00967e-19	0.631382
13.757	5.00107e-13	0.000362456	1.10505e-17	5.27191e-05	3.82057e-19	0.563189
14.8111	5.06097e-13	0.000347174	1.12522e-17	4.87518e-05	2.7704e-19	0.491659
15.7236	5.07515e-13	0.000331642	1.10843e-17	4.42347e-05	6.87485e-20	15.9691
