-39.9071	-7.38258e-13	3.08375e-05	-1.90508e-18	0	0	21.4798
-35.9627	-7.49382e-13	2.49844e-05	-2.17997e-18	3.44174e-06	-9.70659e-21	1.99734
-31.9178	-7.40021e-13	1.79873e-05	-2.32484e-18	-2.8537e-06	-6.60416e-21	2.0422
-27.7939	-7.10783e-13	1.13546e-05	-2.61989e-18	-8.01992e-06	-5.68615e-20	2.07897
-23.6019	-6.63077e-13	6.18623e-06	-2.9019e-18	-1.2637e-05	-1.43813e-19	2.10818
-19.3612	-5.97193e-13	3.3258e-06	-3.31506e-18	-1.6026e-05	-2.48979e-19	2.12741
-15.0922	-5.14046e-13	3.36818e-06	-3.68707e-18	-1.80237e-05	-3.51053e-19	2.13628
-10.816	-4.14705e-13	6.73525e-06	-4.07983e-18	-1.85433e-05	-4.30783e-19	2.13453
-6.55411	-3.00611e-13	1.36348e-05	-4.11068e-18	-1.75266e-05	-4.69191e-19	2.12183
-2.32871	-1.73421e-13	2.41012e-05	-4.07066e-18	-1.49527e-05	-4.50097e-19	2.09791
1.83754	-3.5159e-14	3.8031e-05	-3.77451e-18	-1.08747e-05	-3.60891e-19	2.0625
5.9213	1.1176e-13	5.51602e-05	-3.02709e-18	-5.37047e-06	-1.9321e-19	2.01518
9.89827	2.64726e-13	7.50581e-05	-2.39418e-18	1.43827e-06	5.53203e-20	1.95544
13.7431	4.20765e-13	9.71312e-05	-1.29686e-18	9.3678e-06	3.80186e-19	1.88277
17.4293	5.767e-13	0.000120629	1.134e-19	1.81577e-05	7.68106e-19	1.79665
20.9297	7.2909e-13	0.000144677	1.55108e-18	2.74589e-05	1.19544e-18	1.69672
24.2162	8.7458e-13	0.000168228	3.23355e-18	3.6814e-05	1.62971e-18	1.58283
27.261	1.00981e-12	0.000190208	4.8599e-18	4.5662e-05	2.02801e-18	1.45523
30.0371	1.13178e-12	0.000209521	6.61273e-18	5.33426e-05	2.3436e-18	1.31475
32.52	1.23803e-12	0.000225071	7.83521e-18	5.91396e-05	2.53086e-18	1.16298
34.689	1.32719e-12	0.000236099	9.07703e-18	6.23513e-05	2.56293e-18	1.0026
36.5304	1.39904e-12	0.00024214	1.00307e-17	6.24049e-05	2.43515e-18	0.837848
38.0404	1.45555e-12	0.000243348	1.06803e-17	5.90309e-05	2.20911e-18	0.675078
39.2307	1.50056e-12	0.000240491	1.12646e-17	5.25064e-05	1.98545e-18	0.522969
40.1323	1.53788e-12	0.000235249	1.18556e-17	4.38581e-05	1.81533e-18	0.390797
40.7939	1.56927e-12	0.000229289	1.23186e-17	3.4676e-05	1.64536e-18	0.284904
41.2719	1.59524e-12	0.000223869	1.26349e-17	2.64323e-05	1.43564e-18	0.205955
41.6177	1.61521e-12	0.000219451	1.28357e-17	1.98387e-05	1.14585e-18	0.150082
41.8722	1.62512e-12	0.000216009	1.28601e-17	1.49674e-05	5.82559e-19	0.11251
42.0678	1.60525e-12	0.000213206	1.2448e-17	1.16778e-05	-1.18681e-18	20.5426
