-41.5977	-6.31687e-13	5.90634e-05	-3.53852e-18	0	0	19.4012
-37.4447	-6.30951e-13	5.73575e-05	-3.87659e-18	-9.9759e-06	-1.76766e-21	2.08907
-33.2414	-6.0883e-13	5.96873e-05	-4.23896e-18	-1.34159e-05	-7.06051e-20	2.09113
-29.0802	-5.66857e-13	6.72528e-05	-4.13237e-18	-1.05324e-05	-1.06236e-19	2.06201
-24.9934	-5.08319e-13	7.93245e-05	-4.18453e-18	-5.57009e-06	-7.97843e-20	2.01859
-21.0058	-4.35802e-13	9.49637e-05	-4.02837e-18	7.80158e-07	1.41879e-20	1.96543
-17.1316	-3.52087e-13	0.000113217	-3.41086e-18	7.65319e-06	1.65373e-19	1.90664
-13.3793	-2.59745e-13	0.000133221	-2.84803e-18	1.45877e-05	3.58988e-19	1.84448
-9.75372	-1.61154e-13	0.000154255	-1.91927e-18	2.13148e-05	5.79626e-19	1.78025
-6.25825	-5.83841e-14	0.0001757	-9.1557e-19	2.76877e-05	8.14039e-19	1.71468
-2.89501	4.66845e-14	0.000197052	5.83996e-19	3.3623e-05	1.05039e-18	1.64808
0.334091	1.52329e-13	0.000217847	1.56805e-18	3.90821e-05	1.27863e-18	1.58056
3.42722	2.56993e-13	0.00023774	2.94097e-18	4.40395e-05	1.49019e-18	1.51205
6.38231	3.59326e-13	0.000256402	4.10727e-18	4.84787e-05	1.67879e-18	1.44241
9.19685	4.5805e-13	0.000273555	5.39706e-18	5.23833e-05	1.83741e-18	1.37139
11.8679	5.51941e-13	0.00028892	6.50461e-18	5.57311e-05	1.95905e-18	1.29874
14.3918	6.39995e-13	0.00030225	7.69928e-18	5.84901e-05	2.04058e-18	1.22416
16.7645	7.21269e-13	0.000313399	8.66224e-18	6.06193e-05	2.07644e-18	1.14734
18.9812	7.9496e-13	0.000322163	9.42693e-18	6.2063e-05	2.06322e-18	1.06797
21.0364	8.60363e-13	0.000328369	1.01164e-17	6.27521e-05	1.99695e-18	0.985742
22.9241	9.1701e-13	0.000331869	1.05898e-17	6.26022e-05	1.87856e-18	0.900392
24.6379	9.64554e-13	0.000332599	1.09976e-17	6.15142e-05	1.70651e-18	0.811727
26.171	1.00314e-12	0.000330673	1.13819e-17	5.93774e-05	1.49424e-18	0.719718
27.5168	1.03344e-12	0.000326154	1.16242e-17	5.60803e-05	1.26274e-18	0.624797
28.6702	1.05677e-12	0.000319382	1.16065e-17	5.15476e-05	1.04271e-18	0.528365
29.6303	1.07506e-12	0.00031103	1.16143e-17	4.58206e-05	8.73123e-19	0.433499
30.4042	1.09017e-12	0.000302095	1.17522e-17	3.91997e-05	7.65131e-19	0.345229
31.0112	1.1027e-12	0.000293653	1.19394e-17	3.23336e-05	6.67476e-19	0.269357
31.4817	1.11066e-12	0.000286206	1.20656e-17	2.607e-05	4.40965e-19	0.210778
31.8543	1.10413e-12	0.000279998	1.18832e-17	2.12222e-05	-3.71963e-19	18.4562
