-59.5	-59.5	-4.03021e-05	-3.77592e-07	6.72235e-07	0	0	1.10297
-59.5	-58.5	-4.02498e-05	-1.13303e-06	6.74247e-07	0	0	1.10764
-59.5	-57.5	-4.01451e-05	-1.88921e-06	6.78279e-07	0	0	1.11234
-59.5	-56.5	-3.99877e-05	-2.64662e-06	6.84346e-07	0	0	1.11708
-59.5	-55.5	-3.97774e-05	-3.40576e-06	6.92469e-07	0	0	1.12187
-59.5	-54.5	-3.95139e-05	-4.16709e-06	7.02678e-07	0	0	1.12674
-59.5	-53.5	-3.91965e-05	-4.93107e-06	7.15011e-07	0	0	1.13169
-59.5	-52.5	-3.88249e-05	-5.69813e-06	7.29512e-07	0	0	1.13675
-59.5	-51.5	-3.83982e-05	-6.4687e-06	7.46235e-07	0	0	1.14194
-59.5	-50.5	-3.79156e-05	-7.24315e-06	7.65242e-07	0	0	1.14727
-59.5	-49.5	-3.73764e-05	-8.02184e-06	7.86602e-07	0	0	1.15277
-59.5	-48.5	-3.67794e-05	-8.80508e-06	8.10396e-07	0	0	1.15845
-59.5	-47.5	-3.61235e-05	-9.59314e-06	8.36711e-07	0	0	1.16434
-59.5	-46.5	-3.54075e-05	-1.03863e-05	8.65648e-07	0	0	1.17045
-59.5	-45.5	-3.46299e-05	-1.11846e-05	8.97314e-07	0	0	1.17682
-59.5	-44.5	-3.37894e-05	-1.19882e-05	9.3183e-07	0	0	1.18346
-59.5	-43.5	-3.28842e-05	-1.27971e-05	9.69327e-07	0	0	1.19041
-59.5	-42.5	-3.19126e-05	-1.36114e-05	1.00995e-06	0	0	1.1977
-59.5	-41.5	-3.08726e-05	-1.44307e-05	1.05385e-06	0	0	1.20535
-59.5	-40.5	-2.97622e-05	-1.52548e-05	1.1012e-06	0	0	1.21341
-59.5	-39.5	-2.85792e-05	-1.60834e-05	1.15219e-06	0	0	1.2219
-59.5	-38.5	-2.73212e-05	-1.69159e-05	1.20701e-06	0	0	1.23087
-59.5	-37.5	-2.59856e-05	-1.77515e-05	1.26588e-06	0	0	1.24036
