-38.5553	-8.17689e-13	3.06969e-05	-1.77472e-18	0	0	23.057
-34.7696	-8.27839e-13	3.00238e-05	-1.4592e-18	1.27404e-05	-3.41602e-20	1.89562
-30.9728	-8.19153e-13	2.72376e-05	-1.2593e-18	1.21105e-05	2.77064e-20	1.90456
-27.1514	-7.92976e-13	2.24705e-05	-1.20831e-18	1.07147e-05	7.33942e-20	1.92289
-23.2812	-7.52233e-13	1.60813e-05	-1.1071e-18	7.89032e-06	8.30668e-20	1.95035
-19.35	-6.97172e-13	8.4666e-06	-1.1424e-18	4.24237e-06	5.94183e-20	1.98291
-15.3496	-6.2814e-13	4.68282e-08	-1.36016e-18	-2.32934e-08	-4.01961e-22	2.01879
-11.2748	-5.44992e-13	-8.73117e-06	-1.55793e-18	-4.78362e-06	-9.76114e-20	2.05673
-7.12268	-4.47411e-13	-1.73715e-05	-1.94735e-18	-9.9194e-06	-2.33119e-19	2.0954
-2.89326	-3.3489e-13	-2.52966e-05	-2.42157e-18	-1.52337e-05	-4.05284e-19	2.13333
1.41065	-2.07059e-13	-3.18492e-05	-2.9553e-18	-2.05358e-05	-6.09937e-19	2.16928
5.78386	-6.36255e-14	-3.63339e-05	-3.53453e-18	-2.56241e-05	-8.40422e-19	2.20125
10.2157	9.55694e-14	-3.78726e-05	-3.94733e-18	-3.00451e-05	-1.07925e-18	2.22598
14.6878	2.70334e-13	-3.55288e-05	-4.42269e-18	-3.31477e-05	-1.29537e-18	2.2397
19.1745	4.59614e-13	-2.83835e-05	-4.46335e-18	-3.42824e-05	-1.44627e-18	2.23668
23.6345	6.61169e-13	-1.54952e-05	-4.22873e-18	-3.22139e-05	-1.45578e-18	2.20873
28.0094	8.71525e-13	3.60054e-06	-3.26282e-18	-2.57475e-05	-1.23801e-18	2.14601
32.2185	1.08474e-12	2.87859e-05	-1.86474e-18	-1.38231e-05	-7.00213e-19	2.03662
36.1558	1.29254e-12	5.85503e-05	1.21759e-20	3.87595e-06	2.04564e-19	1.86891
39.6942	1.48507e-12	8.97244e-05	2.55058e-18	2.56466e-05	1.3955e-18	1.63627
42.7009	1.65302e-12	0.000117511	4.83291e-18	4.68868e-05	2.61885e-18	1.34425
45.0712	1.79171e-12	0.000136965	7.08523e-18	6.06479e-05	3.54878e-18	1.01948
46.7789	1.90359e-12	0.000145756	8.95026e-18	6.14584e-05	4.02638e-18	0.710491
47.9131	1.99369e-12	0.000146582	1.02556e-17	5.10335e-05	4.05394e-18	0.464661
48.6375	2.06409e-12	0.000144073	1.11362e-17	3.7252e-05	3.62066e-18	0.297448
49.1029	2.117e-12	0.000141251	1.16139e-17	2.58281e-05	2.93581e-18	0.19339
49.4111	2.15673e-12	0.000138797	1.19343e-17	1.78597e-05	2.30288e-18	0.129898
49.6225	2.18499e-12	0.000136965	1.20983e-17	1.25779e-05	1.6812e-18	0.0905756
49.7734	2.1957e-12	0.000135587	1.20943e-17	9.11539e-06	6.46876e-19	0.0661222
49.887	2.15322e-12	0.000134502	1.15408e-17	6.93451e-06	-2.59157e-18	22.139
