-59.5	-59.5	-8.93779e-05	-2.62554e-08	7.01583e-08	0	0	0.0314524
-59.5	-58.5	-8.91763e-05	-7.86601e-08	7.0234e-08	0	0	0.034655
-59.5	-57.5	-8.87733e-05	-1.30746e-07	7.03845e-08	0	0	0.0378714
-59.5	-56.5	-8.81695e-05	-1.82298e-07	7.06081e-08	0	0	0.0411108
-59.5	-55.5	-8.73653e-05	-2.33101e-07	7.09023e-08	0	0	0.0443826
-59.5	-54.5	-8.63616e-05	-2.82936e-07	7.12637e-08	0	0	0.0476961
-59.5	-53.5	-8.51596e-05	-3.3158e-07	7.16878e-08	0	0	0.051061
-59.5	-52.5	-8.37605e-05	-3.78808e-07	7.21694e-08	0	0	0.0544868
-59.5	-51.5	-8.21659e-05	-4.24387e-07	7.27021e-08	0	0	0.0579835
-59.5	-50.5	-8.03775e-05	-4.68083e-07	7.32784e-08	0	0	0.0615611
-59.5	-49.5	-7.83974e-05	-5.09653e-07	7.38899e-08	0	0	0.06523
-59.5	-48.5	-7.62279e-05	-5.48852e-07	7.45268e-08	0	0	0.0690007
-59.5	-47.5	-7.38715e-05	-5.85428e-07	7.5178e-08	0	0	0.0728841
-59.5	-46.5	-7.1331e-05	-6.19124e-07	7.58311e-08	0	0	0.0768913
-59.5	-45.5	-6.86096e-05	-6.49679e-07	7.64724e-08	0	0	0.0810338
-59.5	-44.5	-6.57108e-05	-6.7683e-07	7.70864e-08	0	0	0.0853236
-59.5	-43.5	-6.26383e-05	-7.0031e-07	7.76561e-08	0	0	0.0897729
-59.5	-42.5	-5.93961e-05	-7.19853e-07	7.81629e-08	0	0	0.0943943
-59.5	-41.5	-5.59888e-05	-7.35193e-07	7.85862e-08	0	0	0.0992009
-59.5	-40.5	-5.24212e-05	-7.46069e-07	7.89037e-08	0	0	0.104206
-59.5	-39.5	-4.86986e-05	-7.52226e-07	7.9091e-08	0	0	0.109424
