-53.3753	-1.74499e-13	0.000243759	-7.63375e-18	0	0	15.8588
-50.6853	-1.72155e-13	0.000277191	-7.01481e-18	5.5325e-05	4.8195e-20	1.32141
-48.0897	-1.65809e-13	0.000306086	-6.88651e-18	5.72297e-05	1.39928e-19	1.26877
-45.6102	-1.562e-13	0.000329645	-6.39796e-18	5.91914e-05	2.294e-19	1.21952
-43.2116	-1.44434e-13	0.000349582	-5.6713e-18	6.03051e-05	2.95809e-19	1.18416
-40.8736	-1.31092e-13	0.000366698	-4.99686e-18	6.10062e-05	3.48126e-19	1.15684
-38.5842	-1.16564e-13	0.000381493	-4.17063e-18	6.14854e-05	3.90181e-19	1.13447
-36.3357	-1.01107e-13	0.000394376	-3.24277e-18	6.18303e-05	4.25037e-19	1.11539
-34.1226	-8.49226e-14	0.000405587	-2.42069e-18	6.20874e-05	4.54058e-19	1.09862
-31.9412	-6.81982e-14	0.000415265	-1.64834e-18	6.22833e-05	4.77511e-19	1.0835
-29.7886	-5.11118e-14	0.000423534	-8.97577e-19	6.24345e-05	4.95581e-19	1.0696
-27.6628	-3.37594e-14	0.000430507	2.87727e-20	6.25514e-05	5.10585e-19	1.0566
-25.5622	-1.62801e-14	0.000436272	8.15481e-19	6.26411e-05	5.21245e-19	1.04426
-23.4858	1.22265e-15	0.000440877	1.65719e-18	6.27082e-05	5.28578e-19	1.03237
-21.4327	1.86384e-14	0.000444352	2.33533e-18	6.27558e-05	5.32353e-19	1.02077
-19.4027	3.58849e-14	0.000446712	3.2556e-18	6.27858e-05	5.33402e-19	1.00931
-17.3955	5.28498e-14	0.000447959	4.01575e-18	6.27992e-05	5.30787e-19	0.997833
-15.4113	6.94523e-14	0.000448085	4.62421e-18	6.27961e-05	5.25448e-19	0.986212
-13.4506	8.55794e-14	0.000447069	5.25868e-18	6.27757e-05	5.16345e-19	0.974295
-11.5142	1.01142e-13	0.000444881	6.02512e-18	6.27367e-05	5.04186e-19	0.961917
-9.60297	1.16049e-13	0.000441473	6.71228e-18	6.26761e-05	4.88862e-19	0.948885
-7.71862	1.30179e-13	0.000436787	7.23209e-18	6.259e-05	4.69344e-19	0.934958
-5.86314	1.43392e-13	0.000430736	7.88823e-18	6.24721e-05	4.44878e-19	0.91983
-4.03929	1.55573e-13	0.000423138	8.24764e-18	6.23128e-05	4.16154e-19	0.903092
-2.25077	1.66588e-13	0.000413794	8.54111e-18	6.20979e-05	3.82442e-19	0.884152
-0.502688	1.76252e-13	0.000402563	9.04834e-18	6.18036e-05	3.41666e-19	0.86208
1.19755	1.84413e-13	0.000389199	9.42606e-18	6.13892e-05	2.94681e-19	0.835411
2.83895	1.9085e-13	0.000373132	9.549e-18	6.07811e-05	2.38344e-19	0.801925
4.40525	1.9542e-13	0.000353857	9.52647e-18	5.98468e-05	1.74623e-19	30.023
5.87945	1.9779e-13	0.000331362	9.74991e-18	5.84595e-05	9.39707e-20	44.8178
