-48.2152	-3.44742e-13	0.000184506	-6.53084e-18	0	0	16.3891
-44.7681	-3.37705e-13	0.000212436	-6.14496e-18	2.99226e-05	6.10882e-20	1.68133
-41.4899	-3.2078e-13	0.000239527	-5.95277e-18	3.71491e-05	1.91792e-19	1.58622
-38.4232	-2.95995e-13	0.000264505	-5.23683e-18	4.49368e-05	3.63185e-19	1.49456
-35.5116	-2.6631e-13	0.000287212	-4.33114e-18	4.97536e-05	5.07269e-19	1.42506
-32.723	-2.33134e-13	0.000307704	-3.37776e-18	5.30354e-05	6.30941e-19	1.36887
-30.0361	-1.97464e-13	0.000326148	-2.60129e-18	5.53935e-05	7.35408e-19	1.32162
-27.4365	-1.60001e-13	0.000342673	-1.39389e-18	5.71547e-05	8.23636e-19	1.28062
-24.9136	-1.21368e-13	0.000357517	-7.24531e-19	5.8508e-05	8.95955e-19	1.24413
-22.46	-8.19708e-14	0.000370726	3.3258e-19	5.95686e-05	9.56446e-19	1.21096
-20.0698	-4.22411e-14	0.000382463	1.40862e-18	6.04098e-05	1.00413e-18	1.18028
-17.7388	-2.48375e-15	0.000392738	2.57911e-18	6.10807e-05	1.04182e-18	1.15142
-15.4641	3.70023e-14	0.000401644	3.46744e-18	6.16148e-05	1.06953e-18	1.1239
-13.2433	7.59708e-14	0.000409251	4.27182e-18	6.20344e-05	1.08851e-18	1.0973
-11.0749	1.14155e-13	0.000415558	5.18733e-18	6.23548e-05	1.09804e-18	1.07129
-8.95811	1.5133e-13	0.000420557	6.15114e-18	6.2586e-05	1.09913e-18	1.04553
-6.89277	1.87273e-13	0.000424256	6.77488e-18	6.2733e-05	1.09175e-18	1.01972
-4.87923	2.21762e-13	0.000426656	7.58252e-18	6.27971e-05	1.07561e-18	0.993578
-2.91846	2.54608e-13	0.000427744	8.14196e-18	6.27758e-05	1.05161e-18	0.966791
-1.01207	2.85561e-13	0.000427462	8.80869e-18	6.26624e-05	1.01741e-18	0.939025
0.837638	3.14464e-13	0.000425721	9.55357e-18	6.24454e-05	9.75758e-19	0.909899
2.62753	3.41033e-13	0.000422488	9.9567e-18	6.21069e-05	9.21891e-19	0.878943
4.35341	3.6501e-13	0.000417759	1.03484e-17	6.16203e-05	8.56077e-19	0.845555
6.00975	3.86233e-13	0.000411386	1.04739e-17	6.09458e-05	7.80906e-19	0.808971
7.5893	4.04439e-13	0.000403161	1.06513e-17	6.00246e-05	6.91872e-19	0.768145
9.08233	4.19451e-13	0.000393028	1.07399e-17	5.87648e-05	5.90837e-19	0.721593
10.4757	4.31163e-13	0.000380813	1.07969e-17	5.70219e-05	4.79312e-19	0.66743
11.752	4.39749e-13	0.000366489	1.05965e-17	5.4579e-05	3.67168e-19	0.604203
12.8925	4.45637e-13	0.000350401	1.07029e-17	5.12001e-05	2.64346e-19	0.535485
13.894	4.47474e-13	0.000333578	1.05418e-17	4.71471e-05	8.64675e-20	15.7777
