-59.5	-59.5	-9.57109e-05	1.25862e-07	-2.22711e-07	0	0	0.0217979
-59.5	-58.5	-9.54978e-05	3.77659e-07	-2.23382e-07	0	0	0.0246743
-59.5	-57.5	-9.50719e-05	6.29678e-07	-2.24724e-07	0	0	0.0275625
-59.5	-56.5	-9.44335e-05	8.82062e-07	-2.26744e-07	0	0	0.0304704
-59.5	-55.5	-9.35834e-05	1.13495e-06	-2.29448e-07	0	0	0.0334059
-59.5	-54.5	-9.25223e-05	1.38848e-06	-2.32845e-07	0	0	0.0363771
-59.5	-53.5	-9.12514e-05	1.64277e-06	-2.36945e-07	0	0	0.039392
-59.5	-52.5	-8.9772e-05	1.89794e-06	-2.41764e-07	0	0	0.0424589
-59.5	-51.5	-8.80856e-05	2.15408e-06	-2.47316e-07	0	0	0.045586
-59.5	-50.5	-8.61941e-05	2.41129e-06	-2.5362e-07	0	0	0.0487817
-59.5	-49.5	-8.40995e-05	2.66962e-06	-2.60696e-07	0	0	0.0520547
-59.5	-48.5	-8.18041e-05	2.92912e-06	-2.68568e-07	0	0	0.0554136
-59.5	-47.5	-7.93105e-05	3.18982e-06	-2.77262e-07	0	0	0.0588674
-59.5	-46.5	-7.66216e-05	3.4517e-06	-2.86805e-07	0	0	0.0624251
-59.5	-45.5	-7.37404e-05	3.71473e-06	-2.97227e-07	0	0	0.066096
-59.5	-44.5	-7.06706e-05	3.97883e-06	-3.08562e-07	0	0	0.0698895
-59.5	-43.5	-6.74159e-05	4.24388e-06	-3.20846e-07	0	0	0.0738153
-59.5	-42.5	-6.39805e-05	4.50972e-06	-3.34115e-07	0	0	0.077883
-59.5	-41.5	-6.03687e-05	4.77615e-06	-3.4841e-07	0	0	0.0821028
-59.5	-40.5	-5.65856e-05	5.04288e-06	-3.63774e-07	0	0	0.0864846
-59.5	-39.5	-5.26363e-05	5.3096e-06	-3.80252e-07	0	0	0.0910386
-59.5	-38.5	-4.85266e-05	5.57589e-06	-3.9789e-07	0	0	0.095775
-59.5	-37.5	-4.42625e-05	5.84129e-06	-4.16738e-07	0	0	0.100704
-59.5	-36.5	-3.98507e-05	6.10521e-06	-4.36845e-07	0	0	0.105836
-59.5	-35.5	-3.52981e-05	6.367e-06	-4.58265e-07	0	0	0.11118
