-59.5	-59.5	-6.97238e-05	-4.7717e-07	9.28019e-07	0	0	0.155657
-59.5	-58.5	-6.95721e-05	-1.43135e-06	9.30331e-07	0	0	0.159794
-59.5	-57.5	-6.92688e-05	-2.38505e-06	9.3496e-07	0	0	0.16395
-59.5	-56.5	-6.88142e-05	-3.33794e-06	9.41912e-07	0	0	0.16814
-59.5	-55.5	-6.82086e-05	-4.28965e-06	9.51198e-07	0	0	0.172377
-59.5	-54.5	-6.74525e-05	-5.2398e-06	9.62833e-07	0	0	0.176675
-59.5	-53.5	-6.65466e-05	-6.18795e-06	9.76836e-07	0	0	0.181047
-59.5	-52.5	-6.54914e-05	-7.13362e-06	9.93227e-07	0	0	0.18551
-59.5	-51.5	-6.42881e-05	-8.07628e-06	1.01203e-06	0	0	0.190076
-59.5	-50.5	-6.29375e-05	-9.01531e-06	1.03328e-06	0	0	0.194762
-59.5	-49.5	-6.14408e-05	-9.95001e-06	1.057e-06	0	0	0.199584
-59.5	-48.5	-5.97994e-05	-1.08796e-05	1.08322e-06	0	0	0.204558
-59.5	-47.5	-5.80148e-05	-1.18032e-05	1.11199e-06	0	0	0.209702
-59.5	-46.5	-5.60887e-05	-1.27199e-05	1.14333e-06	0	0	0.215033
-59.5	-45.5	-5.40228e-05	-1.36284e-05	1.17729e-06	0	0	0.220571
-59.5	-44.5	-5.18193e-05	-1.45276e-05	1.21392e-06	0	0	0.226336
-59.5	-43.5	-4.94805e-05	-1.54161e-05	1.25324e-06	0	0	0.23235
-59.5	-42.5	-4.70088e-05	-1.62924e-05	1.29531e-06	0	0	0.238635
-59.5	-41.5	-4.44069e-05	-1.71547e-05	1.34017e-06	0	0	0.245215
-59.5	-40.5	-4.1678e-05	-1.80012e-05	1.38785e-06	0	0	0.252117
-59.5	-39.5	-3.88253e-05	-1.88298e-05	1.4384e-06	0	0	0.259367
-59.5	-38.5	-3.58523e-05	-1.96383e-05	1.49185e-06	0	0	0.266996
-59.5	-37.5	-3.2763e-05	-2.04242e-05	1.54823e-06	0	0	0.275035
