-59.5	-59.5	-9.30726e-05	6.32297e-08	-1.02156e-07	0	0	0.0253255
-59.5	-58.5	-9.28641e-05	1.89776e-07	-1.02519e-07	0	0	0.0283385
-59.5	-57.5	-9.24473e-05	3.16582e-07	-1.03247e-07	0	0	0.0313641
-59.5	-56.5	-9.18226e-05	4.4382e-07	-1.04342e-07	0	0	0.0344108
-59.5	-55.5	-9.09907e-05	5.7166e-07	-1.05811e-07	0	0	0.037487
-59.5	-54.5	-8.99525e-05	7.0027e-07	-1.07659e-07	0	0	0.0406015
-59.5	-53.5	-8.8709e-05	8.29812e-07	-1.09895e-07	0	0	0.0437628
-59.5	-52.5	-8.72616e-05	9.60445e-07	-1.1253e-07	0	0	0.0469798
-59.5	-51.5	-8.56118e-05	1.09232e-06	-1.15574e-07	0	0	0.0502614
-59.5	-50.5	-8.37615e-05	1.22559e-06	-1.19043e-07	0	0	0.0536167
-59.5	-49.5	-8.17126e-05	1.36038e-06	-1.22951e-07	0	0	0.057055
-59.5	-48.5	-7.94675e-05	1.49682e-06	-1.27316e-07	0	0	0.0605858
-59.5	-47.5	-7.70287e-05	1.63503e-06	-1.32157e-07	0	0	0.0642188
-59.5	-46.5	-7.43993e-05	1.7751e-06	-1.37496e-07	0	0	0.0679639
-59.5	-45.5	-7.15822e-05	1.91712e-06	-1.43356e-07	0	0	0.0718313
-59.5	-44.5	-6.85811e-05	2.06114e-06	-1.49763e-07	0	0	0.0758315
-59.5	-43.5	-6.53996e-05	2.2072e-06	-1.56744e-07	0	0	0.079975
-59.5	-42.5	-6.2042e-05	2.35532e-06	-1.64329e-07	0	0	0.0842729
-59.5	-41.5	-5.85127e-05	2.50548e-06	-1.7255e-07	0	0	0.0887364
-59.5	-40.5	-5.48167e-05	2.65762e-06	-1.8144e-07	0	0	0.0933769
-59.5	-39.5	-5.09592e-05	2.81164e-06	-1.91036e-07	0	0	0.0982061
-59.5	-38.5	-4.69459e-05	2.9674e-06	-2.01375e-07	0	0	0.103236
-59.5	-37.5	-4.2783e-05	3.12472e-06	-2.12498e-07	0	0	0.108478
-59.5	-36.5	-3.84769e-05	3.28333e-06	-2.24446e-07	0	0	0.113945
-59.5	-35.5	-3.40348e-05	3.44293e-06	-2.37261e-07	0	0	0.119648
-59.5	-34.5	-2.94643e-05	3.60312e-06	-2.50989e-07	0	0	0.1256
-59.5	-33.5	-2.47734e-05	3.76343e-06	-2.65675e-07	0	0	0.131812
-59.5	-32.5	-1.99707e-05	3.92329e-06	-2.81364e-07	0	0	0.138295
-59.5	-31.5	-1.50655e-05	4.08205e-06	-2.98103e-07	0	0	0.145058
-59.5	-30.5	-1.00674e-05	4.23895e-06	-3.15936e-07	0	0	0.152112
-59.5	-29.5	-4.98705e-06	4.39309e-06	-3.34909e-07	0	0	0.159463
-59.5	-28.5	1.64683e-07	4.54346e-06	-3.55062e-07	0	0	0.167116
-59.5	-27.5	5.37609e-06	4.68892e-06	-3.76434e-07	0	0	0.175073
-59.5	-26.5	1.06348e-05	4.82819e-06	-3.99058e-07	0	0	0.183332
-59.5	-25.5	1.59278e-05	4.95982e-06	-4.22963e-07	0	0	0.191886
-59.5	-24.5	2.12414e-05	5.08222e-06	-4.48169e-07	0	0	0.200722
-59.5	-23.5	2.65611e-05	5.19364e-06	-4.74685e-07	0	0	0.209818
-59.5	-22.5	3.18717e-05	5.29219e-06	-5.0251e-07	0	0	0.219141
-59.5	-21.5	3.71574e-05	5.3758e-06	-5.3163e-07	0	0	0.228646
-59.5	-20.5	4.24017e-05	5.44227e-06	-5.62011e-07	0	0	0.238269
-59.5	-19.5	4.75872e-05	5.48926e-06	-5.93601e-07	0	0	0.247927
-59.5	-18.5	5.2696e-05	5.51435e-06	-6.26325e-07	0	0	0.257511
-59.5	-17.5	5.77094e-05	5.515e-06	-6.60082e-07	0	0	0.266881
-59.5	-16.5	6.26084e-05	5.48866e-06	-6.94741e-07	0	0	0.275856
-59.5	-15.5	6.7373e-05	5.43276e-06	-7.30139e-07	0	0	0.284212
-59.5	-14.5	7.1983e-05	5.34482e-06	-7.66077e-07	0	0	0.291671
-59.5	-13.5	7.64177e-05	5.22247e-06	-8.02317e-07	0	0	0.297893
-59.5	-12.5	8.06562e-05	5.06359e-06	-8.38581e-07	0	0	0.30247
-59.5	-11.5	8.46772e-05	4.86636e-06	-8.74548e-07	0	0	0.304921
-59.5	-10.5	8.84596e-05	4.62938e-06	-9.09858e-07	0	0	0.304694
-59.5	-9.5	9.19823e-05	4.35178e-06	-9.4411e-07	0	0	0.301176
-59.5	-8.5	9.52247e-05	4.03336e-06	-9.76869e-07	0	0	0.293713
-59.5	-7.5	9.81666e-05	3.67466e-06	-1.00768e-06	0	0	0.281649
-59.5	-6.5	0.000100789	3.27712e-06	-1.03605e-06	0	0	0.264386
-59.5	-5.5	0.000103074	2.84308e-06	-1.06151e-06	0	0	0.241463
-59.5	-4.5	0.000105006	2.3759e-06	-1.08359e-06	0	0	0.212657
