-59.5	-59.5	-4.07974e-05	-3.87149e-07	6.9102e-07	0	0	1.1887
-59.5	-58.5	-4.07437e-05	-1.16169e-06	6.93078e-07	0	0	1.19337
-59.5	-57.5	-4.06363e-05	-1.93697e-06	6.97201e-07	0	0	1.19807
-59.5	-56.5	-4.04749e-05	-2.71345e-06	7.03405e-07	0	0	1.20281
-59.5	-55.5	-4.02592e-05	-3.49162e-06	7.1171e-07	0	0	1.2076
-59.5	-54.5	-3.9989e-05	-4.27193e-06	7.22148e-07	0	0	1.21247
-59.5	-53.5	-3.96636e-05	-5.05483e-06	7.34756e-07	0	0	1.21743
-59.5	-52.5	-3.92826e-05	-5.84074e-06	7.49579e-07	0	0	1.22249
-59.5	-51.5	-3.88452e-05	-6.63006e-06	7.6667e-07	0	0	1.22768
-59.5	-50.5	-3.83507e-05	-7.42315e-06	7.86092e-07	0	0	1.23302
-59.5	-49.5	-3.77981e-05	-8.22035e-06	8.07915e-07	0	0	1.23851
-59.5	-48.5	-3.71865e-05	-9.02195e-06	8.3222e-07	0	0	1.2442
-59.5	-47.5	-3.65148e-05	-9.8282e-06	8.59094e-07	0	0	1.25008
-59.5	-46.5	-3.57817e-05	-1.06393e-05	8.88637e-07	0	0	1.2562
-59.5	-45.5	-3.49859e-05	-1.14554e-05	9.20958e-07	0	0	1.26257
-59.5	-44.5	-3.41258e-05	-1.22764e-05	9.56178e-07	0	0	1.26921
-59.5	-43.5	-3.31999e-05	-1.31026e-05	9.94427e-07	0	0	1.27617
-59.5	-42.5	-3.22064e-05	-1.39336e-05	1.03585e-06	0	0	1.28346
-59.5	-41.5	-3.11434e-05	-1.47693e-05	1.0806e-06	0	0	1.29111
-59.5	-40.5	-3.00089e-05	-1.56094e-05	1.12885e-06	0	0	1.29917
-59.5	-39.5	-2.88007e-05	-1.64534e-05	1.18078e-06	0	0	1.30767
-59.5	-38.5	-2.75164e-05	-1.73008e-05	1.23659e-06	0	0	1.31664
-59.5	-37.5	-2.61537e-05	-1.81506e-05	1.29649e-06	0	0	1.32614
-59.5	-36.5	-2.47098e-05	-1.90021e-05	1.36071e-06	0	0	1.33621
-59.5	-35.5	-2.3182e-05	-1.9854e-05	1.4295e-06	0	0	1.3469
-59.5	-34.5	-2.15675e-05	-2.07048e-05	1.50312e-06	0	0	1.35828
-59.5	-33.5	-1.98631e-05	-2.1553e-05	1.58185e-06	0	0	1.3704
-59.5	-32.5	-1.80657e-05	-2.23964e-05	1.66599e-06	0	0	1.38333
-59.5	-31.5	-1.61721e-05	-2.32327e-05	1.75585e-06	0	0	1.39717
-59.5	-30.5	-1.41789e-05	-2.40592e-05	1.85177e-06	0	0	1.41198
-59.5	-29.5	-1.20828e-05	-2.48726e-05	1.9541e-06	0	0	1.42788
-59.5	-28.5	-9.8804e-06	-2.56692e-05	2.06322e-06	0	0	1.44497
-59.5	-27.5	-7.56834e-06	-2.64448e-05	2.17949e-06	0	0	1.46339
-59.5	-26.5	-5.14345e-06	-2.71943e-05	2.30332e-06	0	0	1.48326
-59.5	-25.5	-2.60274e-06	-2.79121e-05	2.4351e-06	0	0	1.50475
-59.5	-24.5	5.64611e-08	-2.85917e-05	2.57523e-06	0	0	1.52806
-59.5	-23.5	2.83639e-06	-2.92258e-05	2.72411e-06	0	0	1.55338
-59.5	-22.5	5.73866e-06	-2.98059e-05	2.88211e-06	0	0	1.58097
-59.5	-21.5	8.76408e-06	-3.03225e-05	3.04959e-06	0	0	1.61111
-59.5	-20.5	1.19124e-05	-3.07651e-05	3.22683e-06	0	0	1.64415
-59.5	-19.5	1.51821e-05	-3.11216e-05	3.41408e-06	0	0	1.68047
-59.5	-18.5	1.85698e-05	-3.13787e-05	3.61146e-06	0	0	1.72055
-59.5	-17.5	2.20702e-05	-3.15217e-05	3.81898e-06	0	0	1.76495
-59.5	-16.5	2.56755e-05	-3.15345e-05	4.03649e-06	0	0	1.81435
-59.5	-15.5	2.93747e-05	-3.13997e-05	4.26359e-06	0	0	1.86958
-59.5	-14.5	3.31531e-05	-3.10984e-05	4.49965e-06	0	0	1.93167
-59.5	-13.5	3.6992e-05	-3.06112e-05	4.74367e-06	0	0	2.00189
-59.5	-12.5	4.08673e-05	-2.99178e-05	4.99428e-06	0	0	2.08183
-59.5	-11.5	4.47498e-05	-2.89982e-05	5.24961e-06	0	0	2.17352
-59.5	-10.5	4.86039e-05	-2.78331e-05	5.50728e-06	0	0	2.27955
-59.5	-9.5	5.23875e-05	-2.64053e-05	5.76429e-06	0	0	2.40323
-59.5	-8.5	5.60521e-05	-2.47009e-05	6.01702e-06	0	0	2.54882
-59.5	-7.5	5.9543e-05	-2.27109e-05	6.26124e-06	0	0	2.72157
-59.5	-6.5	6.27998e-05	-2.04327e-05	6.49214e-06	0	0	2.92757
-59.5	-5.5	6.57587e-05	-1.78724e-05	6.70447e-06	0	0	3.17225
-59.5	-4.5	6.83545e-05	-1.50457e-05	6.89273e-06	0	0	3.4551
-59.5	-3.5	7.05237e-05	-1.19794e-05	7.05149e-06	0	0	3.75292
-59.5	-2.5	7.22087e-05	-8.71161e-06	7.17571e-06	0	0	3.97011
-59.5	-1.5	7.33611e-05	-5.29084e-06	7.26112e-06	0	0	3.79943
-59.5	-0.5	7.39464e-05	-1.77446e-06	7.30464e-06	0	0	2.37273
-59.5	0.5	7.39464e-05	1.77446e-06	7.30464e-06	0	0	1e-06
-59.5	1.5	7.33611e-05	5.29084e-06	7.26112e-06	0	0	1.4267
-59.5	2.5	7.22087e-05	8.71161e-06	7.17571e-06	0	0	1.59739
-59.5	3.5	7.05237e-05	1.19794e-05	7.05149e-06	0	0	1.38019
-59.5	4.5	6.83545e-05	1.50457e-05	6.89273e-06	0	0	1.08237
-59.5	5.5	6.57587e-05	1.78724e-05	6.70447e-06	0	0	0.799523
-59.5	6.5	6.27998e-05	2.04327e-05	6.49214e-06	0	0	0.554841
-59.5	7.5	5.9543e-05	2.27109e-05	6.26124e-06	0	0	0.348838
-59.5	8.5	5.60521e-05	2.47009e-05	6.01702e-06	0	0	0.176086
-59.5	9.5	5.23875e-05	2.64053e-05	5.76429e-06	0	0	0.0305042
-59.5	10.5	4.86039e-05	2.78331e-05	5.50728e-06	0	0	0.0931811
-59.5	11.5	4.47498e-05	2.89982e-05	5.24961e-06	0	0	0.199208
-59.5	12.5	4.08673e-05	2.99178e-05	4.99428e-06	0	0	0.290898
-59.5	13.5	3.6992e-05	3.06112e-05	4.74367e-06	0	0	0.370839
-59.5	14.5	3.31531e-05	3.10984e-05	4.49965e-06	0	0	0.441056
-59.5	15.5	2.93747e-05	3.13997e-05	4.26359e-06	0	0	0.503146
-59.5	16.5	2.56755e-05	3.15345e-05	4.03649e-06	0	0	0.55838
-59.5	17.5	2.20702e-05	3.15217e-05	3.81898e-06	0	0	0.607782
-59.5	18.5	1.85698e-05	3.13787e-05	3.61146e-06	0	0	0.652181
-59.5	19.5	1.51821e-05	3.11216e-05	3.41408e-06	0	0	0.692259
-59.5	20.5	1.19124e-05	3.07651e-05	3.22683e-06	0	0	0.72858
-59.5	21.5	8.76408e-06	3.03225e-05	3.04959e-06	0	0	0.761614
-59.5	22.5	5.73866e-06	2.98059e-05	2.88211e-06	0	0	0.791759
-59.5	23.5	2.83639e-06	2.92258e-05	2.72411e-06	0	0	0.81935
-59.5	24.5	5.64611e-08	2.85917e-05	2.57523e-06	0	0	0.844673
-59.5	25.5	-2.60274e-06	2.79121e-05	2.4351e-06	0	0	0.867976
-59.5	26.5	-5.14345e-06	2.71943e-05	2.30332e-06	0	0	0.889471
-59.5	27.5	-7.56834e-06	2.64448e-05	2.17949e-06	0	0	0.909343
-59.5	28.5	-9.8804e-06	2.56692e-05	2.06322e-06	0	0	0.927755
-59.5	29.5	-1.20828e-05	2.48726e-05	1.9541e-06	0	0	0.944848
-59.5	30.5	-1.41789e-05	2.40592e-05	1.85177e-06	0	0	0.960747
-59.5	31.5	-1.61721e-05	2.32327e-05	1.75585e-06	0	0	0.975564
-59.5	32.5	-1.80657e-05	2.23964e-05	1.66599e-06	0	0	0.989397
-59.5	33.5	-1.98631e-05	2.1553e-05	1.58185e-06	0	0	1.00233
-59.5	34.5	-2.15675e-05	2.07048e-05	1.50312e-06	0	0	1.01445
