-41.1645	-6.57761e-13	4.95964e-05	-2.99425e-18	0	0	19.8355
-37.0341	-6.59758e-13	4.57779e-05	-3.35367e-18	-8.45625e-06	4.08767e-21	2.08474
-32.8256	-6.40167e-13	4.48763e-05	-3.70352e-18	-1.37801e-05	-6.41472e-20	2.10363
-28.6196	-6.00071e-13	4.85379e-05	-4.05161e-18	-1.36002e-05	-1.29651e-19	2.09342
-24.4519	-5.42182e-13	5.66695e-05	-4.26347e-18	-1.09757e-05	-1.52451e-19	2.06667
-20.353	-4.68702e-13	6.87954e-05	-4.07331e-18	-6.36617e-06	-1.14124e-19	2.02707
-16.3436	-3.82263e-13	8.42235e-05	-4.00098e-18	-5.89987e-07	-1.27196e-20	1.97857
-12.4387	-2.85382e-13	0.000102207	-3.43505e-18	5.83002e-06	1.44644e-19	1.9236
-8.64917	-1.8058e-13	0.000122026	-2.56889e-18	1.25233e-05	3.46341e-19	1.86382
-4.98341	-7.01423e-14	0.000143029	-1.91612e-18	1.92362e-05	5.79524e-19	1.80027
-1.44811	4.38006e-14	0.000164587	-9.55151e-19	2.57929e-05	8.31305e-19	1.73359
1.95096	1.59214e-13	0.000186205	4.10583e-19	3.2069e-05	1.08889e-18	1.66415
5.2085	2.74228e-13	0.000207345	1.62441e-18	3.79717e-05	1.34066e-18	1.5921
8.31935	3.87142e-13	0.000227588	3.18876e-18	4.34264e-05	1.57624e-18	1.51744
11.2783	4.96357e-13	0.000246537	4.32018e-18	4.83632e-05	1.78511e-18	1.44011
14.0798	6.00338e-13	0.000263826	5.69871e-18	5.27138e-05	1.95651e-18	1.35995
16.7181	6.97808e-13	0.000279074	7.01094e-18	5.64035e-05	2.08378e-18	1.2768
19.187	7.87541e-13	0.000292021	7.89755e-18	5.93479e-05	2.15703e-18	1.19045
21.4799	8.68544e-13	0.00030236	8.96963e-18	6.1453e-05	2.17099e-18	1.10073
23.5899	9.39946e-13	0.000309895	9.78687e-18	6.26099e-05	2.11866e-18	1.00753
25.51	1.0012e-12	0.00031447	1.04648e-17	6.26997e-05	2.00029e-18	0.910775
27.233	1.05204e-12	0.000316044	1.08543e-17	6.15956e-05	1.8174e-18	0.810609
28.7525	1.0928e-12	0.000314584	1.1159e-17	5.91738e-05	1.58736e-18	0.707529
30.0632	1.12459e-12	0.000310342	1.13973e-17	5.53406e-05	1.34211e-18	0.602737
31.1634	1.14925e-12	0.00030382	1.15828e-17	5.00897e-05	1.1228e-18	0.49875
32.0582	1.16909e-12	0.000295871	1.18532e-17	4.36217e-05	9.67559e-19	0.399924
32.7631	1.18584e-12	0.000287536	1.21043e-17	3.6468e-05	8.66228e-19	0.311875
33.3057	1.19965e-12	0.000279903	1.22466e-17	2.94515e-05	7.49934e-19	0.239418
33.7208	1.20804e-12	0.000273472	1.22701e-17	2.33633e-05	4.71967e-19	0.185354
34.0471	1.19951e-12	0.000268109	1.19732e-17	1.88206e-05	-4.92066e-19	18.8845
